trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
436,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,14,1,0,14,1,2,0,0,0,60,30,30,167,70,known_visit_core_500,10,4,8
437,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,0,2,1,0,88,42,46,191,100,known_visit_core_500,10,4,8
437,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,23,4,0,24,0,1,0,0,0,90,47,43,192,97,known_visit_core_500,10,4,8
437,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,22,2,0,21,2,3,3,2,0,104,47,57,200,75,known_visit_core_500,10,4,8
437,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,20,2,0,21,0,1,0,0,0,97,42,55,189,92,known_visit_core_500,10,4,8
438,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,0,0,0,0,81,45,36,156,79,known_visit_core_500,10,4,8
438,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,16,4,0,17,0,0,0,0,0,71,34,37,172,73,known_visit_core_500,10,4,8
438,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,15,2,0,16,0,2,0,0,0,80,32,48,168,68,known_visit_core_500,10,4,8
438,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,17,1,0,18,0,1,0,0,0,84,36,48,161,71,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,36,4,0,33,4,1,0,0,1,109,74,35,239,98,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,37,4,0,37,1,0,0,0,1,116,76,40,253,78,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,38,1,2,35,4,2,1,1,0,120,79,41,242,84,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,37,1,2,21,17,0,0,0,1,102,76,26,253,91,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,17,4,0,18,0,3,0,0,0,94,35,59,170,77,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,15,1,1,15,1,2,2,1,0,81,33,48,194,65,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,17,3,0,18,0,0,1,1,0,86,35,51,164,90,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,17,2,0,18,0,1,0,0,0,80,35,45,179,82,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,18,3,0,19,0,1,0,0,0,68,37,31,124,56,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,12,4,0,13,0,0,0,0,0,57,26,31,127,63,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,14,1,1,12,3,0,0,0,0,72,30,42,119,57,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,14,2,0,15,0,0,0,0,0,51,30,21,144,53,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,2,0,0,0,99,45,54,189,74,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,23,2,0,24,0,2,0,0,0,95,47,48,195,72,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,23,2,0,24,0,1,0,0,0,82,47,35,198,81,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,23,3,0,22,2,2,0,0,0,87,47,40,179,97,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,24,2,2,21,4,0,0,0,0,81,50,31,188,62,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,26,2,0,27,0,0,0,0,0,89,53,36,174,68,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,24,0,1,18,7,0,0,0,0,81,51,30,180,69,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,26,6,0,27,0,0,0,0,0,80,53,27,181,70,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,17,2,0,18,0,1,0,0,0,64,36,28,154,79,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,12,1,0,13,0,2,0,0,0,80,26,54,157,60,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,18,3,0,19,0,2,0,0,0,70,37,33,163,64,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,18,4,0,19,0,1,0,0,0,84,37,47,137,77,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,22,6,0,23,0,0,0,0,0,75,45,30,167,66,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,20,1,0,21,0,2,0,0,0,72,42,30,161,75,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,3,0,0,0,98,45,53,131,78,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,8,1,0,8,1,0,0,0,0,63,18,45,172,72,known_visit_core_500,10,4,8
446,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,3,0,0,0,76,40,36,146,66,known_visit_core_500,10,4,8
446,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,22,2,0,23,0,0,0,0,0,73,45,28,161,54,known_visit_core_500,10,4,8
446,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,3,0,0,0,81,44,37,150,57,known_visit_core_500,10,4,8
446,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,10,4,0,11,0,0,0,0,0,58,22,36,158,71,known_visit_core_500,10,4,8
447,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,9,2,0,10,0,0,0,0,0,57,20,37,211,65,known_visit_core_500,10,4,8
447,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,28,3,0,28,1,0,1,1,0,86,58,28,186,60,known_visit_core_500,10,4,8
447,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,29,2,2,22,8,0,0,0,0,82,59,23,169,82,known_visit_core_500,10,4,8
447,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,29,3,0,30,0,1,0,0,0,108,59,49,160,64,known_visit_core_500,10,4,8
448,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,22,1,0,22,1,3,0,0,0,88,45,43,175,66,known_visit_core_500,10,4,8
448,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,21,2,0,22,0,1,0,0,0,80,44,36,184,66,known_visit_core_500,10,4,8
448,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,22,4,1,21,2,0,0,0,0,74,45,29,181,74,known_visit_core_500,10,4,8
448,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,23,3,0,24,0,0,0,0,0,88,47,41,177,65,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,22,0,2,13,10,0,0,0,0,80,46,34,206,74,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,30,4,1,26,5,0,0,0,0,95,62,33,196,69,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,30,1,0,31,0,1,3,2,0,94,66,28,188,78,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,32,5,0,33,0,0,0,0,0,91,65,26,209,59,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,0,0,0,0,80,47,33,176,65,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,23,4,1,21,3,0,0,0,0,81,47,34,179,61,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,24,2,0,25,0,0,0,0,0,75,49,26,194,53,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,23,1,1,22,2,1,0,0,0,86,48,38,167,68,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,14,1,1,12,3,1,0,0,0,64,30,34,186,68,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,16,1,1,14,3,0,0,0,0,74,34,40,165,79,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,32,5,0,33,0,0,0,0,0,97,65,32,157,65,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,1,0,0,0,84,46,38,172,63,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,21,2,0,22,0,2,0,0,0,126,44,82,209,99,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,21,1,2,15,7,2,0,0,0,109,43,66,208,117,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,3,0,0,0,97,45,52,242,96,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,21,5,0,22,0,2,0,0,0,103,43,60,221,110,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,9,2,0,10,0,0,0,0,0,58,20,38,149,73,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,8,1,0,9,0,0,1,1,0,74,20,54,140,67,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,15,2,1,15,1,0,0,0,0,81,33,48,140,60,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,20,5,0,21,0,0,0,0,0,68,41,27,144,69,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,17,3,0,18,0,2,0,0,0,74,36,38,170,60,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,18,1,0,19,0,0,0,0,0,82,39,43,161,61,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,1,1,1,0,74,46,28,166,64,known_visit_core_500,10,4,8
454,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,20,4,0,21,0,1,0,0,0,74,42,32,158,71,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,14,1,1,13,2,0,0,0,0,58,30,28,141,46,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,17,5,0,18,0,0,0,0,0,55,35,20,133,57,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,17,2,0,18,0,1,2,1,0,69,37,32,124,52,known_visit_core_500,10,4,8
455,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,0,0,0,0,64,37,27,125,57,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,20,4,0,20,1,1,0,0,0,85,43,42,159,75,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,21,1,0,22,0,2,0,0,0,77,43,34,160,82,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,21,4,0,22,0,1,0,0,0,81,43,38,165,74,known_visit_core_500,10,4,8
456,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,21,1,0,22,0,1,0,0,0,77,43,34,182,60,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,16,2,0,17,0,1,0,0,0,85,34,51,123,60,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,17,1,0,18,0,0,0,0,0,64,35,29,154,51,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,10,2,0,11,0,0,0,0,0,52,22,30,144,73,known_visit_core_500,10,4,8
457,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,18,5,0,19,0,0,0,0,0,68,37,31,136,64,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,11,1,0,12,0,0,0,0,0,61,24,37,139,61,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,16,4,0,17,0,0,0,0,0,70,34,36,136,54,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,13,3,0,14,0,0,0,0,0,50,28,22,143,67,known_visit_core_500,10,4,8
458,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,1,0,0,0,80,37,43,126,55,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,30,4,0,30,1,1,0,0,0,106,61,45,193,93,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,30,1,4,16,15,2,0,0,0,99,61,38,204,89,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,22,1,1,19,4,1,0,0,0,89,46,43,217,86,known_visit_core_500,10,4,8
459,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,29,4,0,30,0,2,0,0,0,98,59,39,207,87,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,22,3,0,22,1,0,0,0,0,85,45,40,187,84,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,22,3,0,23,0,1,0,0,0,89,45,44,201,67,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,20,2,0,21,0,0,0,0,0,81,42,39,187,88,known_visit_core_500,10,4,8
460,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,22,2,0,23,0,4,0,0,0,102,45,57,178,77,known_visit_core_500,10,4,8
461,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,29,3,0,30,0,2,0,0,0,114,60,54,251,109,known_visit_core_500,10,4,8
461,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,37,1,4,26,12,2,2,2,0,145,77,68,224,105,known_visit_core_500,10,4,8
461,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,35,4,1,26,10,1,1,1,0,110,73,37,246,117,known_visit_core_500,10,4,8
461,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,15,2,0,16,0,1,0,0,0,105,32,73,259,110,known_visit_core_500,10,4,8
462,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,1,0,0,2,0,0,0,0,0,111,4,107,211,82,known_visit_core_500,10,4,8
462,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,21,6,0,22,0,1,0,0,0,107,43,64,186,112,known_visit_core_500,10,4,8
462,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,20,1,1,20,1,1,0,0,0,81,42,39,200,124,known_visit_core_500,10,4,8
462,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,3,0,0,0,106,42,64,199,100,known_visit_core_500,10,4,8
463,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,0,0,0,0,82,42,40,233,99,known_visit_core_500,10,4,8
463,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,33,3,1,29,5,3,0,0,0,119,67,52,205,90,known_visit_core_500,10,4,8
463,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,23,2,0,22,2,1,1,1,0,96,49,47,229,90,known_visit_core_500,10,4,8
463,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,34,2,0,35,0,4,2,1,0,118,70,48,207,90,known_visit_core_500,10,4,8
464,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,21,2,0,22,0,0,0,0,0,64,43,21,150,65,known_visit_core_500,10,4,8
464,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,19,2,1,17,3,1,0,0,0,73,40,33,143,63,known_visit_core_500,10,4,8
464,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,20,3,2,18,3,1,0,0,0,73,41,32,141,64,known_visit_core_500,10,4,8
464,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,18,3,0,19,0,0,0,0,0,69,38,31,146,64,known_visit_core_500,10,4,8
465,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,2,0,0,0,80,39,41,153,66,known_visit_core_500,10,4,8
465,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,17,3,0,17,1,1,0,0,0,90,36,54,143,66,known_visit_core_500,10,4,8
465,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,18,2,0,18,1,0,0,0,0,78,37,41,160,60,known_visit_core_500,10,4,8
465,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,10,3,0,11,0,1,0,0,0,51,22,29,181,66,known_visit_core_500,10,4,8
466,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,18,1,1,17,2,1,2,1,0,62,40,22,147,70,known_visit_core_500,10,4,8
466,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,22,5,0,23,0,1,0,0,0,77,45,32,147,56,known_visit_core_500,10,4,8
466,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,0,0,0,0,67,45,22,149,64,known_visit_core_500,10,4,8
466,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,22,1,2,18,5,1,0,0,0,74,45,29,152,53,known_visit_core_500,10,4,8
467,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,20,1,0,20,1,1,0,0,0,106,43,63,183,83,known_visit_core_500,10,4,8
467,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,5,0,0,0,101,43,58,187,83,known_visit_core_500,10,4,8
467,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,20,3,0,20,1,2,0,0,0,87,41,46,204,79,known_visit_core_500,10,4,8
467,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,03,18,3,0,19,0,2,0,0,0,78,38,40,181,111,known_visit_core_500,10,4,8
468,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,00,6,1,0,7,0,0,0,0,0,70,14,56,155,94,known_visit_core_500,10,4,8
468,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,01,16,2,1,15,2,2,0,0,0,77,34,43,155,88,known_visit_core_500,10,4,8
468,known_visit,DGA,bernoulli,0.4,19,361,4,10,dga_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,02,24,3,0,25,0,1,0,0,0,82,49,33,167,71,known_visit_core_500,10,4,8
