trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
321,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,3,9,9.582728462300004,9.582728462300004,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,0,14,2.180748709926083,2.180748709926083,02,02,1,0,True,known_visit_core_500,10,4,8
321,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,12,13,36.41859253505644,36.41859253505644,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,10,16,19.355190568024092,19.355190568024092,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,7,12,10.208739324795573,10.208739324795573,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,7,1,12.467420390067609,12.467420390067609,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,9,14,28.42095617693344,28.42095617693344,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,13,17,26.86211581437163,26.86211581437163,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,17,28.90706839068147,28.90706839068147,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,9,11,23.305835067751946,23.305835067751946,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,17,1,29.875304007523813,29.875304007523813,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,5,10,14.26141897261617,14.26141897261617,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,9,18,13.929899343074583,13.929899343074583,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,10,17,17.62817389321166,17.62817389321166,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,9,5,15.74977469865686,15.74977469865686,01,01,2,1,True,known_visit_core_500,10,4,8
323,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,13,15,26.36208329722802,26.36208329722802,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,14,7,28.86857436100582,28.86857436100582,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,10,9,30.591364047204852,30.591364047204852,02,02,2,1,True,known_visit_core_500,10,4,8
323,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,6,8,16.419190534868058,16.419190534868058,02,02,1,0,True,known_visit_core_500,10,4,8
323,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,13,8,38.58836387633568,38.58836387633568,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,9,8,21.819957488778876,21.819957488778876,02,02,1,0,True,known_visit_core_500,10,4,8
323,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,15,5,34.27821248737844,34.27821248737844,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,9,4,21.04878805133653,21.04878805133653,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,1,3,5.535248553281232,5.535248553281232,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,2,17,3.9180150477829687,3.9180150477829687,03,03,2,1,True,known_visit_core_500,10,4,8
324,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,12,18,48.26109569996336,48.26109569996336,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,2,0,13.02378540931443,13.02378540931443,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,14,0,69.58156285218726,69.58156285218726,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,4,8,8.85443217202609,8.85443217202609,01,01,2,1,True,known_visit_core_500,10,4,8
324,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,12,17,46.167216417472574,46.167216417472574,01,01,2,1,True,known_visit_core_500,10,4,8
324,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,3,6,3.4261950358417046,3.4261950358417046,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,8,12,22.662777759882054,22.662777759882054,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,12,11,31.335194683868924,31.335194683868924,01,01,1,0,True,known_visit_core_500,10,4,8
325,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,14,9,37.66679061331676,37.66679061331676,00,00,1,0,True,known_visit_core_500,10,4,8
325,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,8,9.079689710070992,9.079689710070992,01,01,2,1,True,known_visit_core_500,10,4,8
325,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,12,16,22.740049534074693,22.740049534074693,03,03,1,0,True,known_visit_core_500,10,4,8
325,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,16,18,37.09061955827576,37.09061955827576,03,03,1,0,True,known_visit_core_500,10,4,8
325,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,4,12,5.191303471120444,5.191303471120444,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,11,0,17.12448965562342,17.12448965562342,00,00,1,0,True,known_visit_core_500,10,4,8
325,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,8,9,17.73128982049578,17.73128982049578,01,01,1,0,True,known_visit_core_500,10,4,8
325,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,17,17,33.43543079786467,33.43543079786467,03,03,1,0,True,known_visit_core_500,10,4,8
325,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,17,11,46.43434532007457,46.43434532007457,00,00,1,0,True,known_visit_core_500,10,4,8
325,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,6,0,8.77503387463101,8.77503387463101,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,8,12,22.432382021458412,22.432382021458412,03,03,2,1,True,known_visit_core_500,10,4,8
326,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,13,3,26.40395894257559,26.40395894257559,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,13,8,24.499278728863988,24.499278728863988,01,01,1,0,True,known_visit_core_500,10,4,8
326,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,17,2,35.06597528997429,35.06597528997429,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,15,12,34.83238334729483,34.83238334729483,01,01,1,0,True,known_visit_core_500,10,4,8
326,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,16,12,36.92657426589115,36.92657426589115,01,01,1,0,True,known_visit_core_500,10,4,8
326,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,8,2,15.713855158024217,15.713855158024217,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,8,15.908860996974743,15.908860996974743,01,01,2,1,True,known_visit_core_500,10,4,8
326,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,7,9,15.688352068764086,15.688352068764086,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,10,8,19.474983020767944,19.474983020767944,01,01,1,0,True,known_visit_core_500,10,4,8
327,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,3,1,5.751601578104704,5.751601578104704,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,11,8,39.168298309892094,39.168298309892094,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,11,0,21.614377776781808,21.614377776781808,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,16,10,55.60018059030452,55.60018059030452,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,10,2.1417909309680323,2.1417909309680323,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,11,50.18372561161127,50.18372561161127,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,3,16,7.338654921067699,7.338654921067699,03,03,2,1,True,known_visit_core_500,10,4,8
327,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,2,16,5.437373493527391,5.437373493527391,03,03,1,0,True,known_visit_core_500,10,4,8
327,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,5,10,35.757409709785726,35.757409709785726,03,03,1,0,True,known_visit_core_500,10,4,8
327,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,0,3,11.562329978083005,11.562329978083005,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,7,4,17.432682178204786,17.432682178204786,00,00,1,0,True,known_visit_core_500,10,4,8
328,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,9,12,35.008702510452785,35.008702510452785,00,00,2,1,True,known_visit_core_500,10,4,8
328,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,11,12,38.72366934123913,38.72366934123913,00,00,1,0,True,known_visit_core_500,10,4,8
328,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,5,6,7.0014450582676755,7.0014450582676755,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,2,9,7.140351472968061,7.140351472968061,02,02,2,1,True,known_visit_core_500,10,4,8
328,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,16,2,71.5259869909958,71.5259869909958,00,00,1,0,True,known_visit_core_500,10,4,8
328,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,3,8,10.865122595490618,10.865122595490618,02,02,2,1,True,known_visit_core_500,10,4,8
328,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,18,11,52.64797336831855,52.64797336831855,00,00,1,0,True,known_visit_core_500,10,4,8
328,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,6,17,11.091870378021303,11.091870378021303,03,03,2,1,True,known_visit_core_500,10,4,8
328,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,10,14,23.492346849592817,23.492346849592817,03,03,1,0,True,known_visit_core_500,10,4,8
329,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,14,3,38.686633247744744,38.686633247744744,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,3,14,7.082221375585127,7.082221375585127,02,02,1,0,True,known_visit_core_500,10,4,8
329,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,17,0,40.01883852905035,40.01883852905035,01,01,1,0,True,known_visit_core_500,10,4,8
329,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,12,4,23.393511699504295,23.393511699504295,01,01,2,1,True,known_visit_core_500,10,4,8
329,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,13,2,28.999279013436976,28.999279013436976,01,01,1,0,True,known_visit_core_500,10,4,8
329,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,13,16,28.232331124683128,28.232331124683128,03,03,1,0,True,known_visit_core_500,10,4,8
329,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,13,9,41.807572132741925,41.807572132741925,03,03,1,0,True,known_visit_core_500,10,4,8
329,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,7,0,10.26331266535626,10.26331266535626,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,8,16,17.739303993292744,17.739303993292744,03,03,2,1,True,known_visit_core_500,10,4,8
329,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,9,3,19.108466836150818,19.108466836150818,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,2,3,7.410343063978189,7.410343063978189,01,01,1,0,True,known_visit_core_500,10,4,8
330,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,12,8,29.8571304931811,29.8571304931811,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,2,12,1.981801363620539,1.981801363620539,02,02,2,1,True,known_visit_core_500,10,4,8
330,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,11,13,19.397370241003607,19.397370241003607,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,9,13,15.720814736663138,15.720814736663138,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,15,4,42.26764212376544,42.26764212376544,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,6,3,32.486359401986626,32.486359401986626,01,01,1,0,True,known_visit_core_500,10,4,8
330,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,18,2,51.10136230041969,51.10136230041969,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,6,0,20.673172716680405,20.673172716680405,01,01,1,0,True,known_visit_core_500,10,4,8
330,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,1,12,0.19161627826130842,0.19161627826130842,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,11,9,50.021373828295324,50.021373828295324,00,00,1,0,True,known_visit_core_500,10,4,8
331,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,15,15,37.75186836151937,37.75186836151937,03,03,1,0,True,known_visit_core_500,10,4,8
331,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,5,10,21.3286424416899,21.3286424416899,01,01,2,1,True,known_visit_core_500,10,4,8
331,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,5,2,27.55250704179277,27.55250704179277,00,00,2,1,True,known_visit_core_500,10,4,8
331,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,16,2.232486647152187,2.232486647152187,03,03,1,0,True,known_visit_core_500,10,4,8
331,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,15,11,69.23227123125437,69.23227123125437,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,14,14,41.78153086415433,41.78153086415433,03,03,1,0,True,known_visit_core_500,10,4,8
331,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,2,0,2.0289781473450645,2.0289781473450645,00,00,1,0,True,known_visit_core_500,10,4,8
331,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,8,18,19.939542903153555,19.939542903153555,03,03,1,0,True,known_visit_core_500,10,4,8
331,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,2,2,5.60719876550381,5.60719876550381,00,00,2,1,True,known_visit_core_500,10,4,8
332,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,16,5,34.89220724288186,34.89220724288186,01,01,1,0,True,known_visit_core_500,10,4,8
332,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,10,1,21.435830676683388,21.435830676683388,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,15,6,24.115661156827798,24.115661156827798,01,01,1,0,True,known_visit_core_500,10,4,8
332,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,8,17,25.44703141342306,25.44703141342306,03,03,1,0,True,known_visit_core_500,10,4,8
332,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,2,14,9.133579501874314,9.133579501874314,03,03,1,0,True,known_visit_core_500,10,4,8
332,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,8,2,15.952310979941485,15.952310979941485,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,18,6,29.090001380275705,29.090001380275705,01,01,1,0,True,known_visit_core_500,10,4,8
332,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,12,2,26.913844655218234,26.913844655218234,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,11,3,30.652124305168623,30.652124305168623,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,1,15,5.520179544782565,5.520179544782565,03,03,2,1,True,known_visit_core_500,10,4,8
333,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,2,7,4.06372856376989,4.06372856376989,01,01,2,1,True,known_visit_core_500,10,4,8
333,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,0,11,0.604608795769839,0.604608795769839,02,02,1,0,True,known_visit_core_500,10,4,8
333,known_visit,ACBBA,bernoulli,0.1,19,361,4,10,acbba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,14,3,53.47191902568073,53.47191902568073,02,02,1,0,True,known_visit_core_500,10,4,8
