trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
327,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,2,16,5.966505493467973,5.966505493467973,03,03,1,0,True,known_visit_core_500,10,4,8
327,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,5,10,10.918895250600631,10.918895250600631,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,0,3,4.001837503454232,4.001837503454232,00,00,2,1,True,known_visit_core_500,10,4,8
328,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,7,4,25.67383155745402,25.67383155745402,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,9,12,29.066920186557873,29.066920186557873,03,03,1,0,True,known_visit_core_500,10,4,8
328,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,11,12,36.63461151130846,36.63461151130846,03,03,1,0,True,known_visit_core_500,10,4,8
328,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,5,6,18.397912519369743,18.397912519369743,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,2,9,7.286127971892565,7.286127971892565,01,01,2,1,True,known_visit_core_500,10,4,8
328,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,16,2,44.8422089043401,44.8422089043401,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,3,8,11.330100294555384,11.330100294555384,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,18,11,50.717827729294164,50.717827729294164,03,03,1,0,True,known_visit_core_500,10,4,8
328,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,6,17,10.906999184698172,10.906999184698172,03,03,2,1,True,known_visit_core_500,10,4,8
328,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,10,14,23.16238570793422,23.16238570793422,03,03,2,1,True,known_visit_core_500,10,4,8
329,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,3,35.760895893461885,35.760895893461885,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,3,14,7.314171912612595,7.314171912612595,02,02,2,1,True,known_visit_core_500,10,4,8
329,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,17,0,46.658517458206056,46.658517458206056,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,12,4,26.192871735415455,26.192871735415455,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,13,2,31.785679198833876,31.785679198833876,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,13,16,27.86039493956753,27.86039493956753,02,02,1,0,True,known_visit_core_500,10,4,8
329,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,13,9,39.96905911225091,39.96905911225091,02,02,1,0,True,known_visit_core_500,10,4,8
329,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,0,10.257417468633236,10.257417468633236,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,8,16,19.20551400693958,19.20551400693958,02,02,1,0,True,known_visit_core_500,10,4,8
329,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,9,3,19.1596332581525,19.1596332581525,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,2,3,7.369890211076209,7.369890211076209,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,12,8,29.828593668159726,29.828593668159726,02,02,2,1,True,known_visit_core_500,10,4,8
330,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,2,12,2.0141262375251223,2.0141262375251223,02,02,2,1,True,known_visit_core_500,10,4,8
330,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,11,13,19.383580343364095,19.383580343364095,02,02,2,1,True,known_visit_core_500,10,4,8
330,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,9,13,15.716820488764816,15.716820488764816,02,02,2,1,True,known_visit_core_500,10,4,8
330,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,15,4,42.027177879834724,42.027177879834724,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,6,3,14.439702829909962,14.439702829909962,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,18,2,50.78207942968911,50.78207942968911,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,6,0,19.88983751473036,19.88983751473036,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,1,12,0.22394060765433388,0.22394060765433388,02,02,2,1,True,known_visit_core_500,10,4,8
331,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,11,9,22.95973340023357,22.95973340023357,02,02,2,1,True,known_visit_core_500,10,4,8
331,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,15,15,44.3932840676479,44.3932840676479,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,5,10,10.502874354867352,10.502874354867352,02,02,2,1,True,known_visit_core_500,10,4,8
331,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,5,2,10.76930586394874,10.76930586394874,00,00,1,0,True,known_visit_core_500,10,4,8
331,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,0,16,2.063935180423109,2.063935180423109,03,03,1,0,True,known_visit_core_500,10,4,8
331,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,15,11,33.49895252175987,33.49895252175987,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,14,14,40.42496970723499,40.42496970723499,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,2,0,1.7959280276362515,1.7959280276362515,00,00,2,1,True,known_visit_core_500,10,4,8
331,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,8,18,62.123178381894014,62.123178381894014,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,2,2,5.582652334103793,5.582652334103793,00,00,2,1,True,known_visit_core_500,10,4,8
332,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,16,5,47.66212122850198,47.66212122850198,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,10,1,21.301600077483368,21.301600077483368,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,15,6,43.824678385907546,43.824678385907546,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,8,17,25.247475963468773,25.247475963468773,02,02,1,0,True,known_visit_core_500,10,4,8
332,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,2,14,9.408637599819649,9.408637599819649,02,02,1,0,True,known_visit_core_500,10,4,8
332,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,8,2,15.637303613793266,15.637303613793266,00,00,2,1,True,known_visit_core_500,10,4,8
332,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,18,6,53.32413105156842,53.32413105156842,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,12,2,31.201645024149904,31.201645024149904,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,11,3,27.153105747710864,27.153105747710864,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,1,15,5.434493519520936,5.434493519520936,02,02,1,0,True,known_visit_core_500,10,4,8
333,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,2,7,4.100521505841378,4.100521505841378,01,01,2,1,True,known_visit_core_500,10,4,8
333,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,0,11,0.4579928286295135,0.4579928286295135,02,02,2,1,True,known_visit_core_500,10,4,8
333,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,14,3,53.99120354148344,53.99120354148344,02,02,1,0,True,known_visit_core_500,10,4,8
333,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,10,6,42.02533578880831,42.02533578880831,02,02,1,0,True,known_visit_core_500,10,4,8
333,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,8,8,34.6378081318712,34.6378081318712,02,02,2,1,True,known_visit_core_500,10,4,8
333,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,17,14,77.90912109488825,77.90912109488825,02,02,1,0,True,known_visit_core_500,10,4,8
333,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,7,18,10.474982253654828,10.474982253654828,03,03,1,0,True,known_visit_core_500,10,4,8
333,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,2,1,3.890399038449092,3.890399038449092,00,00,1,0,True,known_visit_core_500,10,4,8
333,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,17,11,72.68716965395532,72.68716965395532,02,02,1,0,True,known_visit_core_500,10,4,8
333,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,0,7,0.43872773453931835,0.43872773453931835,01,01,2,1,True,known_visit_core_500,10,4,8
334,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,13,1,22.580028024484125,22.580028024484125,00,00,2,1,True,known_visit_core_500,10,4,8
334,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,5,16,11.096866970590222,11.096866970590222,03,03,1,0,True,known_visit_core_500,10,4,8
334,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,14,12,43.88517956971874,43.88517956971874,00,00,2,1,True,known_visit_core_500,10,4,8
334,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,18,11,63.45979481197646,63.45979481197646,03,03,1,0,True,known_visit_core_500,10,4,8
334,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,13,13,40.156345962273996,40.156345962273996,03,03,2,1,True,known_visit_core_500,10,4,8
334,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,11,0,16.958649623678003,16.958649623678003,00,00,2,1,True,known_visit_core_500,10,4,8
334,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,5,5,9.012624918029697,9.012624918029697,01,01,1,0,True,known_visit_core_500,10,4,8
334,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,10,12,54.64028941011948,54.64028941011948,00,00,1,0,True,known_visit_core_500,10,4,8
334,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,0,17,0.5431983479151957,0.5431983479151957,03,03,1,0,True,known_visit_core_500,10,4,8
334,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,14,9,38.54200589229982,38.54200589229982,00,00,2,1,True,known_visit_core_500,10,4,8
335,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,18,11,61.49968635071163,61.49968635071163,02,02,1,0,True,known_visit_core_500,10,4,8
335,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,2,13,3.8702275668373454,3.8702275668373454,02,02,2,1,True,known_visit_core_500,10,4,8
335,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,12,11,32.67321967402559,32.67321967402559,02,02,1,0,True,known_visit_core_500,10,4,8
335,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,0,2,2.087060292795011,2.087060292795011,00,00,1,0,True,known_visit_core_500,10,4,8
335,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,15,14,43.32907698767812,43.32907698767812,02,02,1,0,True,known_visit_core_500,10,4,8
335,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,13,2,28.996757361025168,28.996757361025168,00,00,1,0,True,known_visit_core_500,10,4,8
335,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,16,9,54.057695066794864,54.057695066794864,02,02,1,0,True,known_visit_core_500,10,4,8
335,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,9,1,19.75203496390291,19.75203496390291,00,00,1,0,True,known_visit_core_500,10,4,8
335,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,13,12,36.26758594872608,36.26758594872608,02,02,1,0,True,known_visit_core_500,10,4,8
335,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,7,9,19.943139186695127,19.943139186695127,02,02,2,1,True,known_visit_core_500,10,4,8
336,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,0,17,0.46081259069443004,0.46081259069443004,03,03,1,0,True,known_visit_core_500,10,4,8
336,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,4,10,15.065344146652112,15.065344146652112,01,01,2,1,True,known_visit_core_500,10,4,8
336,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,9,11,25.429897943943136,25.429897943943136,01,01,1,0,True,known_visit_core_500,10,4,8
336,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,1,1,2.2809464309704945,2.2809464309704945,00,00,1,0,True,known_visit_core_500,10,4,8
336,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,12,5,32.48933878460653,32.48933878460653,00,00,1,0,True,known_visit_core_500,10,4,8
336,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,4,0,10.034467940222818,10.034467940222818,00,00,1,0,True,known_visit_core_500,10,4,8
336,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,2,0,6.427123644690226,6.427123644690226,00,00,1,0,True,known_visit_core_500,10,4,8
336,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,9,18,37.663179220578286,37.663179220578286,01,01,1,0,True,known_visit_core_500,10,4,8
336,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,4,1,11.936067073275,11.936067073275,00,00,2,1,True,known_visit_core_500,10,4,8
336,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,18,14,60.179917622460096,60.179917622460096,01,01,1,0,True,known_visit_core_500,10,4,8
337,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,6,11,10.541623307460064,10.541623307460064,02,02,1,0,True,known_visit_core_500,10,4,8
337,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,16,1,27.5152611212287,27.5152611212287,00,00,1,0,True,known_visit_core_500,10,4,8
337,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,6,8,15.638601111175271,15.638601111175271,02,02,1,0,True,known_visit_core_500,10,4,8
337,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,2,5,3.8501333936179205,3.8501333936179205,01,01,1,0,True,known_visit_core_500,10,4,8
337,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,11,5,19.441638949724346,19.441638949724346,01,01,1,0,True,known_visit_core_500,10,4,8
337,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,14,11,35.475360625983036,35.475360625983036,01,01,1,0,True,known_visit_core_500,10,4,8
337,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,12,10,29.94372517738505,29.94372517738505,01,01,1,0,True,known_visit_core_500,10,4,8
337,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,10,16,33.942419701664676,33.942419701664676,03,03,1,0,True,known_visit_core_500,10,4,8
337,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,10,18,30.149543390721256,30.149543390721256,03,03,1,0,True,known_visit_core_500,10,4,8
337,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,17,4,34.51573298965111,34.51573298965111,00,00,1,0,True,known_visit_core_500,10,4,8
338,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,2,5,3.8420052229845636,3.8420052229845636,01,01,1,0,True,known_visit_core_500,10,4,8
338,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,14,7,56.69526216335385,56.69526216335385,01,01,2,1,True,known_visit_core_500,10,4,8
338,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,16,9,64.08723242338371,64.08723242338371,01,01,1,0,True,known_visit_core_500,10,4,8
338,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,5,13,9.065163096642143,9.065163096642143,02,02,1,0,True,known_visit_core_500,10,4,8
338,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,17,0,38.88905913293083,38.88905913293083,01,01,1,0,True,known_visit_core_500,10,4,8
338,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,7,13,12.648280921056832,12.648280921056832,02,02,1,0,True,known_visit_core_500,10,4,8
