trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
419,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(9,10);(1,10);(14,10);(18,16);(13,5);(13,16);(16,15);(15,6);(2,6);(11,8)",10,True,73.83719801893241,73.83719801893241,00:0;01:1;02:9;03:0,"(0,0);(0,6);(0,12);(0,18)","(1,10);(14,10);(18,16);(3,18)",475,0,known_visit_core_500,10,4,8
420,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(1,15);(2,10);(16,16);(11,4);(0,10);(6,16);(17,14);(15,8);(0,16);(13,14)",10,True,74.8248968919477,74.8248968919477,00:0;01:0;02:2;03:8,"(0,0);(0,6);(0,12);(0,18)","(0,0);(17,13);(0,16);(11,4)",485,0,known_visit_core_500,10,4,8
421,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(13,16);(16,1);(14,8);(7,8);(16,3);(6,4);(13,4);(2,0);(18,14);(9,16)",10,True,62.1345820259257,62.1345820259257,00:6;01:0;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,8);(0,6);(6,4);(18,14)",404,0,known_visit_core_500,10,4,8
422,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(12,12);(14,1);(17,11);(6,3);(16,18);(6,8);(14,12);(5,6);(16,9);(13,18)",10,True,59.23836973017705,59.23836973017705,00:0;01:4;02:0;03:6,"(0,0);(0,6);(0,12);(0,18)","(6,5);(14,10);(0,12);(16,9)",376,0,known_visit_core_500,10,4,8
423,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(11,17);(15,12);(3,2);(13,12);(3,13);(12,9);(9,18);(4,12);(3,16);(5,5)",10,True,53.89584827897446,53.89584827897446,00:2;01:0;02:2;03:6,"(0,0);(0,6);(0,12);(0,18)","(5,8);(1,6);(11,18);(12,9)",347,0,known_visit_core_500,10,4,8
424,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(0,17);(7,18);(7,3);(16,18);(17,18);(5,15);(8,11);(0,14);(5,3);(15,16)",10,True,63.9378338873312,63.9378338873312,00:2;01:0;02:7;03:1,"(0,0);(0,6);(0,12);(0,18)","(7,3);(0,6);(17,18);(0,14)",449,0,known_visit_core_500,10,4,8
425,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(4,13);(8,14);(8,13);(10,0);(4,2);(3,13);(12,4);(12,18);(5,7);(9,17)",10,True,58.30402843747725,58.30402843747725,00:2;01:2;02:6;03:0,"(0,0);(0,6);(0,12);(0,18)","(9,18);(10,0);(12,18);(3,13)",364,0,known_visit_core_500,10,4,8
426,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(6,15);(2,1);(8,17);(12,2);(7,8);(12,4);(16,11);(8,0);(1,6);(12,17)",10,True,60.17430495150598,60.17430495150598,00:4;01:6;02:0;03:0,"(0,0);(0,6);(0,12);(0,18)","(12,4);(16,11);(8,0);(0,18)",388,0,known_visit_core_500,10,4,8
427,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,5);(16,8);(8,7);(5,5);(3,12);(7,4);(7,14);(2,4);(5,14);(11,16)",10,True,41.81960664092018,41.81960664092018,00:0;01:6;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(2,2);(16,8);(11,16);(3,18)",280,0,known_visit_core_500,10,4,8
428,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(17,1);(12,16);(9,9);(5,14);(17,7);(1,14);(16,13);(0,10);(10,1);(1,1)",10,True,64.63261469977147,64.63261469977147,00:6;01:0;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,16);(0,6);(10,16);(9,9)",426,0,known_visit_core_500,10,4,8
429,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(3,18);(7,11);(11,8);(11,10);(12,16);(5,12);(0,7);(3,12);(15,11);(1,15)",10,True,50.850699277987,50.850699277987,00:0;01:1;02:7;03:2,"(0,0);(0,6);(0,12);(0,18)","(0,0);(0,7);(12,16);(1,15)",361,0,known_visit_core_500,10,4,8
430,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(18,14);(8,13);(13,18);(2,2);(6,0);(2,3);(13,11);(7,1);(8,18);(12,4)",10,True,61.32882641934497,61.32882641934497,00:5;01:0;02:0;03:5,"(0,0);(0,6);(0,12);(0,18)","(10,13);(6,1);(0,12);(18,14)",388,0,known_visit_core_500,10,4,8
431,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(13,18);(15,10);(5,9);(11,18);(15,4);(10,9);(13,4);(11,4);(5,7);(13,1)",10,True,47.543940395278504,47.543940395278504,00:0;01:1;02:6;03:3,"(0,0);(0,6);(0,12);(0,18)","(0,0);(11,4);(13,1);(15,10)",289,0,known_visit_core_500,10,4,8
432,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,5);(11,2);(16,4);(3,2);(18,11);(18,5);(12,18);(17,12);(13,17);(1,17)",10,True,57.03495238532832,57.03495238532832,00:0;01:7;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(9,6);(17,12);(1,17);(15,12)",355,0,known_visit_core_500,10,4,8
433,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(16,15);(6,1);(0,15);(4,6);(7,8);(14,17);(1,6);(8,10);(15,4);(15,17)",10,True,189.89946445520573,189.89946445520573,00:1;01:8;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(0,15);(15,4);(6,1);(15,17)",1344,3,known_visit_core_500,10,4,8
434,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(10,2);(9,2);(18,5);(12,14);(1,17);(6,11);(13,11);(16,12);(9,18);(8,9)",10,True,67.19552366292645,67.19552366292645,00:2;01:0;02:6;03:2,"(0,0);(0,6);(0,12);(0,18)","(6,11);(0,6);(18,5);(9,18)",445,0,known_visit_core_500,10,4,8
435,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(12,3);(2,18);(17,9);(6,18);(5,11);(9,4);(11,1);(15,13);(7,5);(11,12)",10,True,40.96696078852518,40.96696078852518,00:0;01:4;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(0,0);(11,1);(17,9);(5,11)",256,0,known_visit_core_500,10,4,8
436,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(2,8);(14,12);(3,9);(12,1);(5,10);(1,4);(10,1);(14,14);(3,4);(15,15)",10,True,52.19285898366653,52.19285898366653,00:2;01:3;02:0;03:5,"(0,0);(0,6);(0,12);(0,18)","(14,12);(5,10);(1,2);(15,15)",310,0,known_visit_core_500,10,4,8
437,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(11,5);(12,1);(12,9);(15,16);(18,11);(14,14);(18,9);(6,11);(14,5);(17,9)",10,True,67.2789953903173,67.2789953903173,00:0;01:1;02:5;03:4,"(0,0);(0,6);(0,12);(0,18)","(0,0);(18,11);(12,1);(14,8)",420,0,known_visit_core_500,10,4,8
438,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(14,6);(2,15);(2,9);(3,15);(11,11);(15,7);(0,7);(6,9);(13,4);(17,18)",10,True,57.33904931587944,57.33904931587944,00:0;01:7;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(11,11);(13,4);(18,18);(17,18)",312,0,known_visit_core_500,10,4,8
439,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(4,6);(17,3);(15,10);(11,14);(3,11);(11,1);(8,7);(4,1);(0,16);(18,6)",10,True,189.0946342531118,189.0946342531118,00:2;01:4;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(10,14);(16,15);(10,0);(18,6)",1208,3,known_visit_core_500,10,4,8
440,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(11,9);(13,2);(12,9);(4,2);(10,1);(2,1);(3,11);(11,18);(12,7);(11,15)",10,True,60.53056054859011,60.53056054859011,00:9;01:0;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(11,18);(12,6);(10,9);(4,15)",388,0,known_visit_core_500,10,4,8
441,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(6,1);(6,8);(4,4);(1,18);(13,2);(3,13);(6,7);(1,5);(16,2);(11,15)",10,True,62.584294578113905,62.584294578113905,00:0;01:7;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(6,4);(16,2);(11,15);(3,13)",420,0,known_visit_core_500,10,4,8
442,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(5,8);(7,1);(12,14);(17,18);(8,0);(14,2);(8,3);(1,7);(15,7);(1,14)",10,True,85.8181342375141,85.8181342375141,00:7;01:2;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(17,18);(14,2);(1,5);(8,14)",555,0,known_visit_core_500,10,4,8
443,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(11,16);(14,7);(7,17);(11,2);(0,17);(17,17);(8,13);(6,1);(8,14);(16,6)",10,True,44.717426664611786,44.717426664611786,00:4;01:0;02:0;03:6,"(0,0);(0,6);(0,12);(0,18)","(14,7);(0,6);(1,12);(17,17)",292,0,known_visit_core_500,10,4,8
444,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(10,17);(7,4);(5,15);(9,9);(11,18);(0,10);(11,15);(4,12);(12,5);(2,18)",10,True,40.59738721089675,40.59738721089675,00:0;01:3;02:6;03:1,"(0,0);(0,6);(0,12);(0,18)","(0,0);(9,9);(11,18);(3,12)",256,0,known_visit_core_500,10,4,8
445,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(14,2);(0,10);(9,0);(16,2);(12,0);(16,5);(6,6);(7,12);(17,5);(7,10)",10,True,37.587653251978615,37.587653251978615,00:6;01:3;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(17,5);(7,12);(0,10);(0,18)",256,0,known_visit_core_500,10,4,8
446,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,15);(11,10);(16,13);(18,4);(0,1);(2,7);(4,17);(1,0);(4,15);(1,18)",10,True,65.16794486584708,65.16794486584708,00:2;01:1;02:0;03:7,"(0,0);(0,6);(0,12);(0,18)","(1,0);(2,7);(4,17);(18,4)",455,0,known_visit_core_500,10,4,8
447,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(9,9);(11,14);(18,2);(15,14);(1,3);(18,7);(14,4);(16,9);(6,3);(12,4)",10,True,78.42166141170657,78.42166141170657,00:1;01:8;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(12,4);(11,14);(9,9);(1,3)",515,0,known_visit_core_500,10,4,8
448,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(6,15);(9,14);(17,12);(2,12);(0,5);(2,16);(11,18);(17,5);(16,18);(7,2)",10,True,69.89752205781355,69.89752205781355,00:1;01:1;02:1;03:7,"(0,0);(0,6);(0,12);(0,18)","(7,2);(2,12);(17,16);(17,5)",453,0,known_visit_core_500,10,4,8
449,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(1,9);(17,7);(0,16);(9,5);(9,17);(14,12);(13,14);(12,2);(12,8);(13,4)",10,True,68.57033821300317,68.57033821300317,00:0;01:6;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(0,0);(17,7);(1,9);(14,12)",459,0,known_visit_core_500,10,4,8
450,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(10,1);(11,18);(4,13);(2,5);(16,11);(0,8);(18,6);(3,7);(2,2);(13,4)",10,True,188.75192729201018,188.75192729201018,00:5;01:3;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,6);(13,4);(3,7);(6,2)",1355,4,known_visit_core_500,10,4,8
451,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(5,11);(2,16);(7,9);(17,17);(5,1);(1,5);(18,3);(17,6);(17,1);(13,18)",10,True,68.10046771645469,68.10046771645469,00:4;01:1;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,6);(5,1);(7,9);(17,17)",460,0,known_visit_core_500,10,4,8
452,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(9,18);(16,14);(14,17);(5,17);(10,17);(17,18);(12,5);(11,3);(13,10);(3,9)",10,True,53.00303407577923,53.00303407577923,00:3;01:1;02:0;03:6,"(0,0);(0,6);(0,12);(0,18)","(13,10);(3,9);(3,10);(16,14)",283,0,known_visit_core_500,10,4,8
453,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(5,2);(0,3);(0,14);(17,15);(2,12);(10,15);(1,4);(7,16);(12,15);(5,18)",10,True,33.25899673346196,33.25899673346196,00:3;01:0;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(5,2);(1,4);(5,15);(17,15)",207,0,known_visit_core_500,10,4,8
454,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(18,18);(6,5);(6,1);(3,18);(14,10);(0,9);(13,6);(2,0);(13,17);(18,17)",10,True,66.98749150010399,66.98749150010399,00:8;01:0;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,17);(3,2);(10,5);(3,18)",388,0,known_visit_core_500,10,4,8
455,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(13,13);(8,6);(7,12);(3,6);(2,10);(11,5);(12,7);(4,5);(11,8);(6,13)",10,True,64.93339416363595,64.93339416363595,00:0;01:9;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(8,6);(7,12);(11,8);(3,10)",414,0,known_visit_core_500,10,4,8
456,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(17,12);(5,11);(5,8);(6,7);(17,6);(15,15);(2,7);(11,10);(16,11);(1,0)",10,True,77.09945146427131,77.09945146427131,00:1;01:8;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(2,8);(15,15);(17,6);(1,16)",509,0,known_visit_core_500,10,4,8
457,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(17,6);(3,18);(10,16);(11,16);(7,9);(7,1);(5,10);(7,18);(14,18);(8,2)",10,True,38.62470539773021,38.62470539773021,00:3;01:0;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(17,6);(0,6);(7,3);(14,18)",236,0,known_visit_core_500,10,4,8
458,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(12,5);(8,5);(14,18);(4,15);(0,11);(11,0);(5,5);(7,18);(6,11);(14,4)",10,True,48.02599641833061,48.02599641833061,00:5;01:0;02:5;03:0,"(0,0);(0,6);(0,12);(0,18)","(11,0);(5,5);(14,18);(0,18)",292,0,known_visit_core_500,10,4,8
459,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(1,1);(6,16);(1,14);(4,6);(16,8);(1,10);(9,15);(7,17);(17,16);(7,3)",10,True,74.27639241784935,74.27639241784935,00:1;01:2;02:7;03:0,"(0,0);(0,6);(0,12);(0,18)","(1,1);(7,3);(16,8);(7,17)",500,0,known_visit_core_500,10,4,8
460,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(3,9);(5,6);(8,18);(18,14);(3,2);(12,7);(7,4);(9,10);(0,14);(11,17)",10,True,59.759722475208,59.759722475208,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(3,13);(0,18);(12,7);(18,14)",347,0,known_visit_core_500,10,4,8
461,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(12,5);(14,2);(9,8);(4,15);(9,4);(1,10);(9,7);(17,1);(8,17);(1,0)",10,True,56.07982409709909,56.07982409709909,00:1;01:6;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(1,0);(17,1);(1,10);(8,17)",389,0,known_visit_core_500,10,4,8
462,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(11,8);(13,16);(14,6);(16,7);(14,7);(6,16);(14,12);(2,6);(14,8);(17,17)",10,True,51.999306721259046,51.999306721259046,00:0;01:1;02:6;03:3,"(0,0);(0,6);(0,12);(0,18)","(2,2);(6,12);(11,8);(17,17)",336,0,known_visit_core_500,10,4,8
463,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(14,13);(17,3);(13,9);(9,3);(8,10);(4,13);(18,18);(9,14);(4,1);(8,18)",10,True,46.135646713358454,46.135646713358454,00:3;01:0;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,3);(0,6);(14,13);(18,18)",288,0,known_visit_core_500,10,4,8
464,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(10,7);(1,18);(3,8);(14,14);(11,4);(13,0);(5,7);(17,4);(12,15);(11,6)",10,True,53.30047857878506,53.30047857878506,00:0;01:7;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(0,0);(17,4);(11,6);(14,14)",343,0,known_visit_core_500,10,4,8
465,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(9,0);(5,17);(1,15);(1,17);(8,18);(10,5);(5,1);(7,6);(2,2);(18,1)",10,True,69.7026395922285,69.7026395922285,00:5;01:1;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(7,6);(18,1);(1,17);(8,18)",475,0,known_visit_core_500,10,4,8
466,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(8,4);(6,6);(15,9);(4,17);(8,13);(15,1);(4,2);(5,6);(16,3);(8,11)",10,True,75.56432689816327,75.56432689816327,00:2;01:6;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(8,13);(5,1);(11,11);(4,17)",458,0,known_visit_core_500,10,4,8
467,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(6,15);(2,11);(1,14);(12,15);(9,10);(5,18);(8,17);(8,3);(3,11);(16,18)",10,True,45.01318453569633,45.01318453569633,00:0;01:0;02:5;03:5,"(0,0);(0,6);(0,12);(0,18)","(0,0);(3,9);(8,3);(16,18)",294,0,known_visit_core_500,10,4,8
468,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(6,0);(13,18);(14,18);(2,8);(14,17);(17,9);(0,11);(17,14);(1,13);(16,18)",10,True,47.323134977828985,47.323134977828985,00:1;01:1;02:2;03:6,"(0,0);(0,6);(0,12);(0,18)","(6,0);(6,1);(2,8);(17,9)",280,0,known_visit_core_500,10,4,8
469,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,2);(13,9);(16,1);(13,18);(1,11);(7,12);(7,11);(10,15);(5,13);(18,10)",10,True,65.54519773001343,65.54519773001343,00:4;01:0;02:6;03:0,"(0,0);(0,6);(0,12);(0,18)","(18,10);(7,11);(13,18);(0,18)",428,0,known_visit_core_500,10,4,8
470,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(7,6);(9,16);(6,16);(9,18);(1,11);(5,6);(16,8);(2,14);(11,8);(0,13)",10,True,33.25761440813705,33.25761440813705,00:0;01:4;02:6;03:0,"(0,0);(0,6);(0,12);(0,18)","(5,4);(16,8);(9,18);(2,16)",198,0,known_visit_core_500,10,4,8
471,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(1,16);(9,6);(10,7);(12,2);(14,11);(6,2);(14,9);(1,12);(14,13);(10,2)",10,True,34.68775871845694,34.68775871845694,00:3;01:5;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(11,6);(14,13);(6,12);(1,16)",217,0,known_visit_core_500,10,4,8
472,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(16,1);(1,14);(17,3);(4,16);(1,8);(5,14);(18,1);(13,14);(17,9);(2,17)",10,True,66.03185528471268,66.03185528471268,00:0;01:1;02:7;03:2,"(0,0);(0,6);(0,12);(0,18)","(1,8);(5,14);(18,1);(18,7)",396,0,known_visit_core_500,10,4,8
473,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(3,10);(16,9);(7,11);(16,14);(6,0);(18,12);(3,15);(15,8);(0,7);(2,2)",10,True,76.78177485384273,76.78177485384273,00:2;01:1;02:7;03:0,"(0,0);(0,6);(0,12);(0,18)","(6,0);(3,15);(18,12);(0,18)",532,0,known_visit_core_500,10,4,8
474,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(14,13);(17,13);(6,17);(6,4);(15,4);(14,8);(11,11);(12,3);(1,10);(8,15)",10,True,54.55768482869667,54.55768482869667,00:0;01:6;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,1);(17,13);(1,10);(14,3)",344,0,known_visit_core_500,10,4,8
475,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(12,13);(1,1);(5,6);(4,0);(0,14);(18,3);(15,16);(8,9);(2,2);(12,0)",10,True,42.376956707326464,42.376956707326464,00:5;01:4;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(18,3);(15,16);(12,10);(0,18)",256,0,known_visit_core_500,10,4,8
476,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(13,18);(18,15);(6,11);(1,13);(5,13);(12,8);(11,12);(12,6);(5,16);(2,8)",10,True,49.108765845723134,49.108765845723134,00:0;01:1;02:7;03:2,"(0,0);(0,6);(0,12);(0,18)","(2,9);(5,14);(12,6);(18,15)",299,0,known_visit_core_500,10,4,8
477,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(14,8);(5,4);(10,16);(14,7);(8,4);(17,0);(12,2);(13,16);(5,3);(3,17)",10,True,63.769347246501496,63.769347246501496,00:0;01:7;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(5,4);(17,0);(3,17);(13,16)",424,0,known_visit_core_500,10,4,8
478,known_visit,HIPC,gilbert_elliot,0.3,19,361,4,10,hipc_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,"(8,0);(16,4);(13,10);(14,3);(17,5);(1,12);(1,16);(11,9);(9,2);(11,3)",10,True,58.48473056469353,58.48473056469353,00:8;01:0;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(11,9);(10,3);(1,12);(1,16)",396,0,known_visit_core_500,10,4,8
