trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
28,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,488,0,115,224.2958,1.9503982608695654,2.0751,2.4284,3.6056,150.1937,1.3060321739130436,1.3896,1.6908,2.2544,116,74.1021,0.6388112068965517,0.666,0.7631,0.8049,completed
28,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,483,0,113,219.59,1.943274336283186,2.0515,2.4619,3.5734,146.6481,1.297770796460177,1.3855,1.7398,2.2147,115,72.9419,0.6342773913043479,0.6602,0.7256,0.7691,completed
28,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,483,0,113,220.0404,1.9472601769911504,2.0616,2.4326,3.8139,147.0573,1.30139203539823,1.3824,1.6848,2.4674,115,72.9831,0.6346356521739129,0.6658,0.7256,0.7953,completed
28,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,488,0,115,224.7727,1.9545452173913043,2.0684,2.4972,3.67,150.6238,1.3097721739130435,1.3943,1.7127,2.3145,116,74.1489,0.6392146551724138,0.6635,0.761,0.8035,completed
28,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,483,0,113,217.4834,1.9246318584070796,2.0383,2.4397,3.5219,145.1066,1.2841292035398228,1.3761,1.6962,2.2074,115,72.3768,0.6293634782608696,0.6603,0.7369,0.8592,completed
28,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,483,0,113,219.4062,1.9416477876106195,2.041,2.4355,3.7479,146.3715,1.2953230088495575,1.3803,1.7108,2.3582,115,73.0347,0.6350843478260869,0.665,0.7403,0.7986,completed
28,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,483,0,113,218.7858,1.9361575221238938,2.052,2.5027,3.5051,146.0542,1.2925150442477877,1.3805,1.7648,2.2049,115,72.7316,0.6324486956521739,0.6619,0.7362,0.7836,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,2,0,0,3,0,0,0,0,0,0.0,0,0,12,7,5,404,0,72,129.0207,1.7919541666666667,1.6470500000000001,2.4569,3.5006,83.3002,1.1569472222222223,1.0617999999999999,1.7404,2.151,74,45.7205,0.6178445945945946,0.5910500000000001,0.7494,0.8236,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,2,0,0,3,0,1,0,0,0,0.0,0,0,13,6,7,403,0,72,128.764,1.788388888888889,1.5532,2.4658,3.4995,83.64,1.1616666666666666,0.96915,1.7385,2.1429,73,45.124,0.6181369863013699,0.5936,0.7332,0.7716,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,3,0,0,4,0,0,0,0,0,0.0,0,0,15,8,7,401,0,69,121.6648,1.7632579710144927,1.4934,2.4831,3.4657,78.2839,1.134549275362319,0.93,1.7323,2.1312,71,43.3809,0.6109985915492957,0.5856,0.7312,0.7508,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,11,2,0,12,0,1,0,0,0,0.0,0,0,32,25,7,384,0,44,69.1436,1.5714454545454546,1.43385,2.2619,3.5247,42.9767,0.9767431818181819,0.8575999999999999,1.5766,2.1501,45,26.1669,0.5814866666666666,0.5595,0.6985,0.7113,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,3,0,0,4,0,0,0,0,0,0.0,0,0,12,8,4,404,0,69,122.6884,1.7780927536231885,1.5442,2.4544,3.5033,78.7583,1.1414246376811594,0.9505,1.6735,2.1624,69,43.9301,0.636668115942029,0.6327,0.7946,1.569,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,409,0,74,135.4815,1.8308310810810813,1.81125,2.5968,3.9626,87.5395,1.1829662162162162,1.1689,1.7374,2.3809,75,47.942,0.6392266666666667,0.6574,0.8387,1.0137,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,409,0,74,131.7734,1.7807216216216217,1.58155,2.4779,3.4885,85.7704,1.1590594594594594,1.01105,1.7417,2.1491,75,46.003,0.6133733333333333,0.5948,0.727,0.847,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,404,0,72,130.2938,1.8096361111111112,1.5767,2.3746,3.4768,84.5472,1.1742666666666668,1.01445,1.6539,2.1508,74,45.7466,0.6181972972972973,0.6547499999999999,0.7207,0.8524,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,409,0,74,133.8667,1.8090094594594597,1.70045,2.46,3.508,86.9046,1.1743864864864866,1.08385,1.6569,2.1963,75,46.9621,0.6261613333333333,0.6515,0.7276,0.8415,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,409,0,75,134.1361,1.7884813333333334,1.5375,2.3688,3.5197,86.9007,1.158676,0.9593,1.6208,2.1976,76,47.2354,0.6215184210526316,0.6188,0.7313,0.7795,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,23,2,0,24,0,0,0,0,0,0.0,0,0,50,47,3,367,0,8,12.8107,1.6013375,1.35635,3.4423,3.4423,9.8494,1.231175,1.19085,2.1072,2.1072,5,2.9613,0.59226,0.5461,0.6694,0.6694,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,409,0,74,132.8452,1.7952054054054054,1.7446000000000002,2.3748,3.6337,86.49,1.1687837837837838,1.1308500000000001,1.6605,2.2549,75,46.355199999999996,0.6180693333333332,0.6425,0.7221,0.7954,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,3,0,0,4,0,1,0,0,0,0.0,0,0,16,8,8,400,0,70,126.071,1.8010142857142857,1.58875,2.4998,3.4716,81.0094,1.157277142857143,0.98665,1.6892,2.1123,73,45.0616,0.6172821917808219,0.6218,0.7211,0.8106,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,18,1,0,19,0,1,0,0,0,0.0,0,0,45,38,7,371,0,24,40.5181,1.6882541666666666,1.32465,3.3442,3.4504,24.782,1.0325833333333334,0.77535,1.9562,2.1184,27,15.7361,0.5828185185185185,0.5455,0.6967,0.7181,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,409,0,75,134.2308,1.7897439999999998,1.718,2.3506,3.4638,87.2194,1.1629253333333331,1.0736,1.632,2.1052,76,47.0114,0.618571052631579,0.6469499999999999,0.7174,0.7273,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,409,0,74,134.4293,1.8166121621621623,1.75955,2.4112,3.6098,87.2761,1.1794067567567568,1.1233499999999998,1.6836,2.2296,75,47.1532,0.6287093333333333,0.6631,0.7276,0.8718,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,3,0,0,4,0,1,0,0,0,0.0,0,0,16,8,8,400,0,70,125.1339,1.7876271428571429,1.5358999999999998,2.4185,3.4684,80.2564,1.14652,0.9558500000000001,1.7055,2.1347,73,44.8775,0.6147602739726027,0.5845,0.7243,0.7525,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,404,0,72,127.7877,1.7748291666666667,1.5685,2.3513,3.4382,82.4065,1.1445347222222222,0.9756499999999999,1.632,2.0985,74,45.3812,0.6132594594594595,0.5971,0.7185,0.7308,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,7,1,0,8,0,0,0,0,0,0.0,0,0,25,17,8,391,0,56,93.8105,1.6751875,1.46295,3.4032,3.4564,58.6078,1.0465678571428572,0.90845,2.0117,2.13,59,35.2027,0.5966559322033899,0.5636,0.725,0.8126,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,3,0,0,4,0,0,0,0,0,0.0,0,0,12,8,4,404,0,67,118.4679,1.7681776119402985,1.5079,2.558,3.4551,76.3231,1.1391507462686568,0.9469,1.7206,2.0536,68,42.144800000000004,0.6197764705882354,0.5851,0.7684,0.8374,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,3,0,0,4,0,0,0,0,0,0.0,0,0,13,8,5,403,0,69,121.6872,1.7635826086956523,1.5432,2.3683,3.478,78.6046,1.1391971014492754,0.9571,1.642,2.1354,70,43.0826,0.6154657142857143,0.6089,0.7253,0.8204,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,404,0,72,129.4831,1.798376388888889,1.59965,2.461,3.4402,83.4236,1.158661111111111,1.0186,1.7301,2.1259,74,46.0595,0.6224256756756756,0.6256999999999999,0.7389,0.8339,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,15,2,0,16,0,1,0,0,0,0.0,0,0,40,33,7,376,0,32,51.1257,1.597678125,1.326,3.5077,3.5851,33.2908,1.0403375,0.80145,2.0233,2.1683,30,17.8349,0.5944966666666667,0.5543,0.7113,0.8505,completed
29,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,10,2,0,11,0,1,0,0,0,0.0,0,0,31,23,8,385,0,47,76.8614,1.635348936170213,1.4664,2.3961,3.5037,48.0172,1.0216425531914894,0.9156,1.7029,2.1578,49,28.8442,0.5886571428571429,0.5609,0.7146,0.7198,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,456,0,135,241.3589,1.7878437037037038,1.9183,2.3194,2.5402,159.5701,1.1820007407407407,1.2861,1.6128,1.826,136,81.7888,0.6013882352941176,0.6253500000000001,0.6988,0.8154,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,2,0,0,3,0,1,0,0,0,0.0,0,0,12,7,5,454,0,135,240.5272,1.781682962962963,1.8991,2.241,3.2529,158.4335,1.1735814814814816,1.2566,1.6012,2.0021,137,82.0937,0.5992240875912409,0.629,0.7153,0.8197,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,459,0,138,245.4004,1.778263768115942,1.8954,2.2636,2.8607,162.2021,1.1753775362318841,1.27245,1.5948,1.7988,139,83.1983,0.5985489208633094,0.6269,0.6893,0.8099,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,2,0,0,3,0,1,0,0,0,0.0,0,0,12,7,5,454,0,136,241.6352,1.776729411764706,1.928,2.2391,3.2651,159.6382,1.1738102941176471,1.2803,1.5838,1.9992,138,81.997,0.5941811594202898,0.6298999999999999,0.6929,0.7802,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,18,1,0,19,0,1,0,0,0,0.0,0,0,46,39,7,420,0,83,131.5563,1.5850156626506022,1.4544,2.3253,3.3505,83.8041,1.009687951807229,0.9057,1.559,2.0902,85,47.7522,0.5617905882352942,0.552,0.6726,0.7865,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,34,3,0,35,0,1,0,0,0,0.0,0,0,77,70,7,389,0,34,45.7788,1.346435294117647,1.30065,2.0236,2.2001,29.931,0.8803235294117647,0.76935,1.3804,1.3842,30,15.8478,0.52826,0.53115,0.5864,0.8055,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,2,0,0,3,0,1,0,0,0,0.0,0,0,11,6,5,455,0,136,244.2582,1.7960161764705882,1.9146999999999998,2.31,3.3015,161.2361,1.1855595588235293,1.27665,1.6123,2.0324,138,83.0221,0.601609420289855,0.62985,0.7116,0.7964,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,456,0,134,237.8252,1.7748149253731342,1.8941,2.2434,2.6169,157.0645,1.1721231343283582,1.25075,1.5933,1.7727,135,80.7607,0.5982274074074074,0.628,0.6939,0.8442,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,28,2,0,29,0,0,0,0,0,0.0,0,0,63,58,5,403,0,49,67.2188,1.3718122448979593,1.3387,1.6846,2.086,42.2907,0.8630755102040817,0.7859,1.3714,1.4194,46,24.9281,0.5419152173913043,0.54505,0.6372,0.6521,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,459,0,138,244.2585,1.7699891304347826,1.9264999999999999,2.2515,2.3456,161.3497,1.1692007246376812,1.2861,1.6015,1.6555,139,82.9088,0.5964661870503597,0.627,0.7113,0.784,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,459,0,138,245.6207,1.7798601449275362,1.9109500000000001,2.2862,2.5271,162.595,1.1782246376811594,1.2664,1.6019,1.8099,139,83.0257,0.5973071942446043,0.6296,0.6968,0.7422,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,459,0,138,244.2413,1.7698644927536231,1.9038499999999998,2.2468,2.3887,161.9979,1.1738978260869564,1.27345,1.6074,1.6999,139,82.2434,0.5916791366906474,0.6239,0.692,0.7521,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,459,0,138,245.2052,1.7768492753623188,1.9158,2.2444,2.3507,162.3704,1.1765971014492753,1.2868,1.5868,1.6984,139,82.8348,0.5959338129496403,0.6293,0.6906,0.8071,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,17,0,0,18,0,0,0,0,0,0.0,0,0,40,36,4,426,0,84,132.7101,1.579882142857143,1.4639000000000002,2.1241,2.4163,84.7798,1.0092833333333333,0.9101,1.4353,1.72,84,47.9303,0.5705988095238096,0.5601,0.6932,0.7515,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,459,0,138,246.9036,1.7891565217391305,1.91225,2.2735,2.4833,163.524,1.1849565217391305,1.26535,1.6048,1.7274,139,83.3796,0.5998532374100719,0.6313,0.7327,0.8473,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,459,0,138,247.3298,1.792244927536232,1.8993,2.2382,2.3731,163.6604,1.185944927536232,1.2601,1.5875,1.6817,139,83.6694,0.6019381294964028,0.6309,0.6881,0.7287,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,41,4,0,42,0,0,0,0,0,0.0,0,0,88,83,5,379,0,11,15.4756,1.4068727272727273,1.3316,2.1391,2.1391,12.599,1.1453636363636364,1.1439,1.3713,1.3713,6,2.8766,0.4794333333333333,0.4667,0.6181,0.6181,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,459,0,138,246.7326,1.7879173913043478,1.915,2.2758,3.4833,163.0372,1.1814289855072464,1.2754500000000002,1.5984,2.1544,139,83.6954,0.6021251798561151,0.6339,0.7035,0.8178,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,459,0,138,247.6934,1.7948797101449274,1.9114,2.2661,3.03,163.6184,1.185640579710145,1.2792,1.6132,2.1292,139,84.075,0.6048561151079137,0.6316,0.6999,1.6136,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,459,0,138,246.4944,1.7861913043478261,1.9295,2.2977,2.424,163.2402,1.1828999999999998,1.2753999999999999,1.602,1.708,139,83.2542,0.5989510791366907,0.627,0.7114,0.7683,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,459,0,138,243.8074,1.7667202898550725,1.9134000000000002,2.2668,2.3484,161.6122,1.1711028985507246,1.2758500000000002,1.5964,1.6731,139,82.1952,0.5913323741007194,0.6276,0.6812,0.7393,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,459,0,138,245.4228,1.7784260869565216,1.90805,2.2662,3.5579,162.4023,1.1768282608695653,1.27005,1.623,2.2227,139,83.0205,0.5972697841726619,0.626,0.6937,0.7668,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,459,0,138,243.13,1.7618115942028985,1.89405,2.2355,2.2816,160.7784,1.1650608695652174,1.2666,1.5919,1.6288,139,82.3516,0.5924575539568345,0.6243,0.6841,0.8086,completed
30,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,459,0,138,244.4564,1.7714231884057972,1.89415,2.2413,2.5292,161.9856,1.173808695652174,1.26485,1.6019,1.7188,139,82.4708,0.593315107913669,0.6263,0.6833,0.825,completed
31,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,2,0,0,3,0,0,0,0,0,0.0,0,0,13,6,7,547,0,145,267.4079,1.8441924137931034,1.8334,2.5446,3.2856,177.5099,1.2242062068965516,1.182,1.7768,2.0461,147,89.898,0.6115510204081632,0.6206,0.7094,1.0113,completed
31,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,27,3,0,28,0,0,0,0,0,0.0,0,0,65,56,9,495,0,63,90.0401,1.4292079365079364,1.3432,1.8343,3.5079,55.2442,0.8768920634920635,0.7976,1.4062,2.2132,63,34.7959,0.552315873015873,0.5402,0.6435,0.6609,completed
31,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,548,0,145,266.7612,1.8397324137931033,1.8405,2.4141,3.4667,177.1685,1.221851724137931,1.1808,1.7388,2.1708,147,89.5927,0.6094741496598639,0.6228,0.6912,0.7587,completed
31,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,548,0,145,264.7912,1.8261462068965517,1.8282,2.3912,3.3422,175.8296,1.2126179310344827,1.1786,1.7091,2.0909,147,88.9616,0.6051809523809524,0.6247,0.6828,0.7058,completed
31,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,2,0,0,3,0,0,0,0,0,0.0,0,0,13,7,6,547,0,145,263.8879,1.819916551724138,1.8269,2.3189,3.3526,174.9832,1.2067806896551725,1.1694,1.6613,2.0965,147,88.9047,0.6047938775510204,0.6233,0.6805,0.7648,completed
31,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,2,0,0,3,0,1,0,0,0,0.0,0,0,13,6,7,547,0,145,263.5187,1.8173703448275864,1.8281,2.3321,3.4234,174.9399,1.2064820689655171,1.1792,1.6745,2.1151,147,88.5788,0.6025768707482994,0.6224,0.6733,0.6971,completed
31,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,2,0,0,3,0,1,0,0,0,0.0,0,0,13,7,6,547,0,145,265.4709,1.8308337931034482,1.8691,2.3918,3.7955,176.3876,1.2164662068965517,1.2049,1.7072,2.3429,147,89.0833,0.6060088435374149,0.6218,0.6993,0.7776,completed
31,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,44,4,0,45,0,1,0,0,0,0.0,0,0,97,89,8,464,0,8,15.3782,1.922275,1.43465,3.6744,3.6744,11.6309,1.4538625,1.34905,2.3517,2.3517,6,3.7473,0.62455,0.6285499999999999,0.6805,0.6805,completed
31,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,550,0,144,264.6037,1.8375256944444445,1.8435000000000001,2.4643,3.5447,175.9638,1.2219708333333332,1.1923,1.7705,2.2353,145,88.6399,0.6113096551724138,0.625,0.7045,0.7967,completed
31,known_visit,PI,ideal,1.0,34,1156,24,10,pi_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,548,0,145,263.818,1.8194344827586206,1.837,2.387,3.6104,174.8862,1.206111724137931,1.1864,1.6723,2.3234,147,88.9318,0.6049782312925169,0.6178,0.6975,0.7615,completed
