trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
290,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,13,7.524158936177571,7.524158936177571,02,02,3,2,True,known_visit_core_500,10,4,8
290,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,15,4,46.41158602127212,46.41158602127212,02,02,1,0,True,known_visit_core_500,10,4,8
290,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,9,46.69704310250202,46.69704310250202,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,17,3,51.69211414688517,51.69211414688517,02,02,1,0,True,known_visit_core_500,10,4,8
290,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,1,55.35610239718435,55.35610239718435,02,02,1,0,True,known_visit_core_500,10,4,8
290,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,13,5,37.491723525597955,37.491723525597955,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,16,10,52.11957918078568,52.11957918078568,00,00,1,0,True,known_visit_core_500,10,4,8
291,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,8,16,47.569959582493695,47.569959582493695,00,00,1,0,True,known_visit_core_500,10,4,8
291,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,7,5.553211875993043,5.553211875993043,01,01,2,1,True,known_visit_core_500,10,4,8
291,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,18,13,42.5153915325825,42.5153915325825,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,0,11,0.433764809476187,0.433764809476187,02,02,2,1,True,known_visit_core_500,10,4,8
291,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,18,14,44.17259132103004,44.17259132103004,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,18,12,40.59348880059669,40.59348880059669,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,7,9,16.167516793433634,16.167516793433634,01,01,2,1,True,known_visit_core_500,10,4,8
291,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,17,51.28949441293915,51.28949441293915,00,00,1,0,True,known_visit_core_500,10,4,8
291,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,13,10,28.278781039988626,28.278781039988626,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,0,14,5.540504724477383,5.540504724477383,03,03,2,1,True,known_visit_core_500,10,4,8
292,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,2,31.74846571553594,31.74846571553594,00,00,2,1,True,known_visit_core_500,10,4,8
292,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,8,15,17.12423949552479,17.12423949552479,03,03,2,1,True,known_visit_core_500,10,4,8
292,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,14,18,44.6218217427495,44.6218217427495,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,5,4,10.692717298285904,10.692717298285904,01,01,1,0,True,known_visit_core_500,10,4,8
292,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,18,3,35.38103719426948,35.38103719426948,00,00,2,1,True,known_visit_core_500,10,4,8
292,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,8,58.752424769153485,58.752424769153485,03,03,1,0,True,known_visit_core_500,10,4,8
292,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,14,1,24.464308353853625,24.464308353853625,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,15,16,50.155481328034135,50.155481328034135,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,10,13,21.82805017359939,21.82805017359939,02,02,2,1,True,known_visit_core_500,10,4,8
292,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,14,2,26.216135403047318,26.216135403047318,00,00,2,1,True,known_visit_core_500,10,4,8
293,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,5,36.86218818956654,36.86218818956654,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,0,5,0.4115928303484271,0.4115928303484271,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,18,12.002022016457355,12.002022016457355,03,03,2,1,True,known_visit_core_500,10,4,8
293,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,16,4,33.23874303156924,33.23874303156924,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,12,4,23.737558478690545,23.737558478690545,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,17,17.24268059334364,17.24268059334364,03,03,3,2,True,known_visit_core_500,10,4,8
293,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,15,17,30.126780337057067,30.126780337057067,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,11,0,17.15225167623351,17.15225167623351,00,00,2,1,True,known_visit_core_500,10,4,8
293,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,1,5,2.4184586300202118,2.4184586300202118,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,7,47.664819456646185,47.664819456646185,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,3,2,7.307958578082237,7.307958578082237,00,00,2,1,True,known_visit_core_500,10,4,8
294,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,9,12,24.69096253998208,24.69096253998208,03,03,3,2,True,known_visit_core_500,10,4,8
294,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,1,12,0.1569589306824022,0.1569589306824022,02,02,3,2,True,known_visit_core_500,10,4,8
294,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,3,1,5.6475522395696425,5.6475522395696425,00,00,2,1,True,known_visit_core_500,10,4,8
294,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,3,10,7.3502876171001805,7.3502876171001805,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,5,6,17.687399388516784,17.687399388516784,02,02,2,1,True,known_visit_core_500,10,4,8
294,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,12,18,40.69479190768179,40.69479190768179,03,03,1,0,True,known_visit_core_500,10,4,8
294,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,7,76.20159917181255,76.20159917181255,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,9,5,26.540751981364117,26.540751981364117,02,02,3,2,True,known_visit_core_500,10,4,8
294,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,11,15,33.649100891568104,33.649100891568104,03,03,2,1,True,known_visit_core_500,10,4,8
295,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,4,10,8.874015578983283,8.874015578983283,02,02,2,1,True,known_visit_core_500,10,4,8
295,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,15,3,29.575034346002095,29.575034346002095,00,00,1,0,True,known_visit_core_500,10,4,8
295,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,16,7,38.49206448857508,38.49206448857508,00,00,1,0,True,known_visit_core_500,10,4,8
295,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,7,18,10.158027281831478,10.158027281831478,03,03,2,1,True,known_visit_core_500,10,4,8
295,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,12,10,51.260073834794646,51.260073834794646,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,16,12,47.14107644992943,47.14107644992943,00,00,1,0,True,known_visit_core_500,10,4,8
295,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,3,8,7.376210157835624,7.376210157835624,01,01,2,1,True,known_visit_core_500,10,4,8
295,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,9,2,17.527758986509653,17.527758986509653,00,00,1,0,True,known_visit_core_500,10,4,8
295,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,12,8,50.8032087388092,50.8032087388092,03,03,1,0,True,known_visit_core_500,10,4,8
295,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,10,17,35.558580802250574,35.558580802250574,02,02,2,1,True,known_visit_core_500,10,4,8
296,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,7,8,28.725666833381304,28.725666833381304,00,00,3,2,True,known_visit_core_500,10,4,8
296,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,8,17,36.405658985306154,36.405658985306154,01,01,2,1,True,known_visit_core_500,10,4,8
296,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,7,17,34.69952803171911,34.69952803171911,01,01,2,1,True,known_visit_core_500,10,4,8
296,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,0,8.6411077167627,8.6411077167627,00,00,3,2,True,known_visit_core_500,10,4,8
296,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,8,39.2173201761919,39.2173201761919,00,00,2,1,True,known_visit_core_500,10,4,8
296,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,17,3.7149368956095743,3.7149368956095743,03,03,2,1,True,known_visit_core_500,10,4,8
296,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,5,1,12.62965283336096,12.62965283336096,00,00,3,2,True,known_visit_core_500,10,4,8
296,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,18,7,49.91607684087039,49.91607684087039,00,00,1,0,True,known_visit_core_500,10,4,8
296,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,0,10,2.237056128349514,2.237056128349514,02,02,2,1,True,known_visit_core_500,10,4,8
296,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,18,17,67.71723362345554,67.71723362345554,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,8,33.661332494145896,33.661332494145896,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,6,10,16.478805830540466,16.478805830540466,01,01,3,2,True,known_visit_core_500,10,4,8
297,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,18,9,42.81101560529681,42.81101560529681,01,01,2,1,True,known_visit_core_500,10,4,8
297,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,18,5,78.85451226825718,78.85451226825718,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,17,15,37.077584398101074,37.077584398101074,02,02,2,1,True,known_visit_core_500,10,4,8
297,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,3,4,10.944373004245602,10.944373004245602,00,00,2,1,True,known_visit_core_500,10,4,8
297,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,6,13,10.437810854506212,10.437810854506212,02,02,3,2,True,known_visit_core_500,10,4,8
297,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,2,0,1.892219021599011,1.892219021599011,00,00,2,1,True,known_visit_core_500,10,4,8
297,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,8,7.410300769142535,7.410300769142535,01,01,2,1,True,known_visit_core_500,10,4,8
297,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,4,10,13.059967420044805,13.059967420044805,01,01,3,2,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,1,16,4.01215611475731,4.01215611475731,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,13,12,45.90783044155507,45.90783044155507,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,17,12,52.89257093187804,52.89257093187804,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,13,5,22.908680075771322,22.908680075771322,01,01,1,0,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,17,11,51.390073617957476,51.390073617957476,01,01,1,0,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,17,3,33.46750613093288,33.46750613093288,01,01,1,0,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,8,15,22.07312178143831,22.07312178143831,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,5,17,13.06263573607521,13.06263573607521,03,03,3,2,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,7,1,12.480127325201902,12.480127325201902,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,6,9,32.984252863773996,32.984252863773996,00,00,2,1,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,18,13,62.76708802022746,62.76708802022746,02,02,2,1,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,7,12.234260073451825,12.234260073451825,02,02,3,2,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,16,6,85.50445299048762,85.50445299048762,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,12,38.206024637053716,38.206024637053716,03,03,3,2,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,3,10,7.197227987161421,7.197227987161421,02,02,3,2,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,11,12,27.89736709777885,27.89736709777885,03,03,4,3,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,3,84.02002980765863,84.02002980765863,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,2,18,1.835079727298462,1.835079727298462,03,03,2,1,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,4,5.593145813695405,5.593145813695405,01,01,2,1,True,known_visit_core_500,10,4,8
299,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,15,15,47.23687066157142,47.23687066157142,03,03,3,2,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,9,11,47.39800172744947,47.39800172744947,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,10,5.561604416966127,5.561604416966127,02,02,3,2,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,16,12.475339921065965,12.475339921065965,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,13,12,36.18901005231693,36.18901005231693,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,18,3,34.727019120348686,34.727019120348686,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,13,9,26.637952358939703,26.637952358939703,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,0,15.503613825119581,15.503613825119581,00,00,2,1,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,5,28.65478233479232,28.65478233479232,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,12,53.90547466052314,53.90547466052314,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,14,18,48.42780606953592,48.42780606953592,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,ACBBA,gilbert_elliot,0.4,19,361,4,10,acbba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,4,12,5.155962107010518,5.155962107010518,02,02,2,1,True,known_visit_core_500,10,4,8
