trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
329,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,13,16,28.53118681452573,28.53118681452573,02,02,1,0,True,known_visit_core_500,10,4,8
329,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,13,9,41.03442599357797,41.03442599357797,02,02,1,0,True,known_visit_core_500,10,4,8
329,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,7,0,10.344165360599323,10.344165360599323,00,00,2,1,True,known_visit_core_500,10,4,8
329,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,8,16,19.431783111295992,19.431783111295992,02,02,1,0,True,known_visit_core_500,10,4,8
329,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,9,3,37.378730572896096,37.378730572896096,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,2,3,7.2142569025776915,7.2142569025776915,00,00,2,1,True,known_visit_core_500,10,4,8
330,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,12,8,29.814065443149016,29.814065443149016,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,2,12,1.885541432393321,1.885541432393321,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,11,13,19.41778789429437,19.41778789429437,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,9,13,15.70997347942627,15.70997347942627,02,02,2,1,True,known_visit_core_500,10,4,8
330,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,15,4,41.561278727121476,41.561278727121476,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,6,3,14.383395643513705,14.383395643513705,00,00,2,1,True,known_visit_core_500,10,4,8
330,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,18,2,50.54939426508769,50.54939426508769,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,6,0,19.840314280979353,19.840314280979353,00,00,2,1,True,known_visit_core_500,10,4,8
330,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,1,12,0.22394060765433388,0.22394060765433388,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,11,9,22.6763477584011,22.6763477584011,01,01,1,0,True,known_visit_core_500,10,4,8
331,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,15,15,44.36013316957623,44.36013316957623,01,01,1,0,True,known_visit_core_500,10,4,8
331,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,10,32.630767923909325,32.630767923909325,03,03,2,1,True,known_visit_core_500,10,4,8
331,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,5,2,10.837770425234018,10.837770425234018,00,00,1,0,True,known_visit_core_500,10,4,8
331,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,0,16,5.607475743272966,5.607475743272966,02,02,2,1,True,known_visit_core_500,10,4,8
331,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,15,11,33.128367635273435,33.128367635273435,01,01,1,0,True,known_visit_core_500,10,4,8
331,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,14,14,40.452468273972244,40.452468273972244,01,01,1,0,True,known_visit_core_500,10,4,8
331,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,2,0,1.9045741073839255,1.9045741073839255,00,00,1,0,True,known_visit_core_500,10,4,8
331,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,8,18,22.8225290051195,22.8225290051195,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,2,2,5.585455269660413,5.585455269660413,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,16,5,46.770138303812786,46.770138303812786,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,10,1,17.56378423821405,17.56378423821405,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,15,6,50.5126632593774,50.5126632593774,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,17,18.45215691243757,18.45215691243757,03,03,1,0,True,known_visit_core_500,10,4,8
332,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,2,14,19.690707126971287,19.690707126971287,02,02,1,0,True,known_visit_core_500,10,4,8
332,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,8,2,23.03217884192838,23.03217884192838,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,6,59.89015722394656,59.89015722394656,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,12,2,34.110118431189086,34.110118431189086,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,11,3,30.37386016602101,30.37386016602101,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,1,15,5.6723932080663975,5.6723932080663975,02,02,2,1,True,known_visit_core_500,10,4,8
333,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,2,7,4.171943027703423,4.171943027703423,01,01,2,1,True,known_visit_core_500,10,4,8
333,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,0,11,0.4579928286295135,0.4579928286295135,02,02,1,0,True,known_visit_core_500,10,4,8
333,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,14,3,36.006292249314484,36.006292249314484,01,01,1,0,True,known_visit_core_500,10,4,8
333,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,10,6,23.825435420552374,23.825435420552374,01,01,2,1,True,known_visit_core_500,10,4,8
333,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,8,8,16.344571082414998,16.344571082414998,01,01,2,1,True,known_visit_core_500,10,4,8
333,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,17,14,59.640727283813305,59.640727283813305,01,01,1,0,True,known_visit_core_500,10,4,8
333,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,7,18,10.544631526717854,10.544631526717854,03,03,1,0,True,known_visit_core_500,10,4,8
333,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,2,1,3.816883478840531,3.816883478840531,00,00,1,0,True,known_visit_core_500,10,4,8
333,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,17,11,54.65993895442428,54.65993895442428,01,01,1,0,True,known_visit_core_500,10,4,8
333,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,0,7,0.43872773453931835,0.43872773453931835,01,01,2,1,True,known_visit_core_500,10,4,8
334,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,13,1,31.680502464603133,31.680502464603133,00,00,2,1,True,known_visit_core_500,10,4,8
334,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,5,16,11.141678936350216,11.141678936350216,03,03,1,0,True,known_visit_core_500,10,4,8
334,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,14,12,31.248687052729654,31.248687052729654,02,02,1,0,True,known_visit_core_500,10,4,8
334,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,18,11,40.12095969312981,40.12095969312981,02,02,1,0,True,known_visit_core_500,10,4,8
334,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,13,13,30.294924457576176,30.294924457576176,03,03,1,0,True,known_visit_core_500,10,4,8
334,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,11,0,25.86803696168621,25.86803696168621,00,00,1,0,True,known_visit_core_500,10,4,8
334,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,5,5,16.527978431990547,16.527978431990547,01,01,1,0,True,known_visit_core_500,10,4,8
334,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,10,12,23.13317433996577,23.13317433996577,02,02,1,0,True,known_visit_core_500,10,4,8
334,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,0,17,0.5431983479151957,0.5431983479151957,03,03,1,0,True,known_visit_core_500,10,4,8
334,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,14,9,53.05743068286541,53.05743068286541,01,01,1,0,True,known_visit_core_500,10,4,8
335,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,18,11,47.19841965049712,47.19841965049712,02,02,1,0,True,known_visit_core_500,10,4,8
335,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,2,13,10.731480068702231,10.731480068702231,03,03,1,0,True,known_visit_core_500,10,4,8
335,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,12,11,62.06192464771489,62.06192464771489,02,02,1,0,True,known_visit_core_500,10,4,8
335,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,0,2,2.264621307639547,2.264621307639547,00,00,1,0,True,known_visit_core_500,10,4,8
335,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,15,14,28.95492800805155,28.95492800805155,02,02,1,0,True,known_visit_core_500,10,4,8
335,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,13,2,29.6486271945392,29.6486271945392,00,00,2,1,True,known_visit_core_500,10,4,8
335,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,16,9,39.90593029398173,39.90593029398173,02,02,1,0,True,known_visit_core_500,10,4,8
335,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,1,20.149846978634898,20.149846978634898,00,00,1,0,True,known_visit_core_500,10,4,8
335,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,13,12,21.687232247436533,21.687232247436533,02,02,2,1,True,known_visit_core_500,10,4,8
335,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,7,9,25.00765094527866,25.00765094527866,01,01,2,1,True,known_visit_core_500,10,4,8
336,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,0,17,0.46081259069443004,0.46081259069443004,03,03,1,0,True,known_visit_core_500,10,4,8
336,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,10,26.51338404195953,26.51338404195953,00,00,1,0,True,known_visit_core_500,10,4,8
336,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,9,11,19.69507137657573,19.69507137657573,02,02,1,0,True,known_visit_core_500,10,4,8
336,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,1,8.930840887721994,8.930840887721994,01,01,1,0,True,known_visit_core_500,10,4,8
336,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,12,5,40.498404411003314,40.498404411003314,01,01,1,0,True,known_visit_core_500,10,4,8
336,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,4,0,5.3330060232226275,5.3330060232226275,00,00,2,1,True,known_visit_core_500,10,4,8
336,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,2,0,1.9392753286100786,1.9392753286100786,00,00,2,1,True,known_visit_core_500,10,4,8
336,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,9,18,18.198429238291855,18.198429238291855,03,03,1,0,True,known_visit_core_500,10,4,8
336,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,4,1,7.370033769832931,7.370033769832931,00,00,1,0,True,known_visit_core_500,10,4,8
336,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,18,14,40.19399211087967,40.19399211087967,02,02,1,0,True,known_visit_core_500,10,4,8
337,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,6,11,12.629811281351126,12.629811281351126,02,02,1,0,True,known_visit_core_500,10,4,8
337,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,16,1,47.32427992041326,47.32427992041326,02,02,1,0,True,known_visit_core_500,10,4,8
337,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,8,23.11018896743812,23.11018896743812,00,00,1,0,True,known_visit_core_500,10,4,8
337,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,2,5,3.8024732833806936,3.8024732833806936,01,01,2,1,True,known_visit_core_500,10,4,8
337,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,11,5,19.821694248801535,19.821694248801535,01,01,1,0,True,known_visit_core_500,10,4,8
337,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,14,11,66.18140261811351,66.18140261811351,00,00,1,0,True,known_visit_core_500,10,4,8
337,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,12,10,24.974299832209688,24.974299832209688,02,02,2,1,True,known_visit_core_500,10,4,8
337,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,10,16,19.006090829441614,19.006090829441614,03,03,1,0,True,known_visit_core_500,10,4,8
337,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,10,18,15.4189295325345,15.4189295325345,03,03,2,1,True,known_visit_core_500,10,4,8
337,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,17,4,55.18615994457063,55.18615994457063,02,02,1,0,True,known_visit_core_500,10,4,8
338,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,2,5,3.974587147646606,3.974587147646606,01,01,1,0,True,known_visit_core_500,10,4,8
338,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,14,7,63.63048028748407,63.63048028748407,01,01,1,0,True,known_visit_core_500,10,4,8
338,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,9,44.70642543299835,44.70642543299835,00,00,1,0,True,known_visit_core_500,10,4,8
338,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,5,13,8.885554181749754,8.885554181749754,02,02,2,1,True,known_visit_core_500,10,4,8
338,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,17,0,27.149129891816518,27.149129891816518,00,00,1,0,True,known_visit_core_500,10,4,8
338,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,13,12.526197781544822,12.526197781544822,02,02,1,0,True,known_visit_core_500,10,4,8
338,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,17,18,65.63764695901538,65.63764695901538,00,00,1,0,True,known_visit_core_500,10,4,8
338,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,3,13.044703769886594,13.044703769886594,01,01,2,1,True,known_visit_core_500,10,4,8
338,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,7,3,16.33591226546368,16.33591226546368,01,01,2,1,True,known_visit_core_500,10,4,8
338,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,8,0,12.165748767258217,12.165748767258217,00,00,2,1,True,known_visit_core_500,10,4,8
339,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,0,17,38.972374070025744,38.972374070025744,00,00,1,0,True,known_visit_core_500,10,4,8
339,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,10,0,27.481921862318714,27.481921862318714,01,01,1,0,True,known_visit_core_500,10,4,8
339,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,4,3,11.261690009287245,11.261690009287245,01,01,1,0,True,known_visit_core_500,10,4,8
339,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,8,11,40.86515245711619,40.86515245711619,02,02,1,0,True,known_visit_core_500,10,4,8
339,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,6,2,16.808016330426785,16.808016330426785,01,01,1,0,True,known_visit_core_500,10,4,8
339,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,3,1,5.819674848172725,5.819674848172725,00,00,1,0,True,known_visit_core_500,10,4,8
339,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,3,18,3.5418003541524334,3.5418003541524334,03,03,1,0,True,known_visit_core_500,10,4,8
339,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,1,14,3.8439489998455127,3.8439489998455127,02,02,1,0,True,known_visit_core_500,10,4,8
339,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,1,0,0.24577375375212726,0.24577375375212726,00,00,1,0,True,known_visit_core_500,10,4,8
339,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,13,13,28.165323187855734,28.165323187855734,02,02,1,0,True,known_visit_core_500,10,4,8
340,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,7,16,18.070034283041025,18.070034283041025,03,03,1,0,True,known_visit_core_500,10,4,8
340,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,15,4,50.61779208779486,50.61779208779486,00,00,1,0,True,known_visit_core_500,10,4,8
340,known_visit,ACBBA,gilbert_elliot,0.8,19,361,4,10,acbba_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,15,16,32.09827843112697,32.09827843112697,03,03,1,0,True,known_visit_core_500,10,4,8
