trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
247,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,11,8,21.269304813406553,21.269304813406553,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,6,2,12.179595465233422,12.179595465233422,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,8,18,19.934632959022927,19.934632959022927,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,18,9,35.51003616931547,35.51003616931547,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,8,4,19.32801534094466,19.32801534094466,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,3,4,11.215141986771085,11.215141986771085,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,15,16,27.818136156508764,27.818136156508764,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,17,12,38.424418220843,38.424418220843,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,6,12,31.135514645407312,31.135514645407312,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,3,35.924268639224366,35.924268639224366,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,14,17,24.186650769102272,24.186650769102272,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,10,3,25.327220017430257,25.327220017430257,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,3,14,18.31270876046098,18.31270876046098,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,0,9,3.8558519326819267,3.8558519326819267,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,3,15,20.232333975338534,20.232333975338534,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,13,17,22.84708471973741,22.84708471973741,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,13,10,31.70194254803334,31.70194254803334,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,3,5,5.432600101059466,5.432600101059466,01,01,2,1,True,known_visit_core_500,10,4,8
249,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,11,5,19.322527907391244,19.322527907391244,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,13,11,33.715153597624564,33.715153597624564,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,6,0,8.353547396971639,8.353547396971639,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,6,17,10.82363055293235,10.82363055293235,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,5,13,12.503521097952525,12.503521097952525,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,11,10,28.05334454434919,28.05334454434919,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,2,18,1.8251052582588798,1.8251052582588798,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,12,11,31.351226671938793,31.351226671938793,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,5,2,10.87356096125516,10.87356096125516,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,11,17,19.36246434073433,19.36246434073433,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,3,6,3.712415263796179,3.712415263796179,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,15,13,26.192084268509905,26.192084268509905,02,02,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,5,7,9.309580107066903,9.309580107066903,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,1,2,3.9324213245985304,3.9324213245985304,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,8,18,12.259130676739032,12.259130676739032,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,16,8,36.85105200914993,36.85105200914993,02,02,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,3,26.613378385401106,26.613378385401106,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,7,3,23.35452607365851,23.35452607365851,01,01,2,1,True,known_visit_core_500,10,4,8
251,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,14,2,26.013720959969486,26.013720959969486,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,11,11,44.57119226132913,44.57119226132913,01,01,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,11,12,46.21835908423493,46.21835908423493,01,01,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,1,1,2.278683413544134,2.278683413544134,00,00,2,1,True,known_visit_core_500,10,4,8
251,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,15,17,25.770122258583296,25.770122258583296,03,03,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,3,34.7042750515692,34.7042750515692,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,2,8,5.507216107148999,5.507216107148999,01,01,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,14,12,36.01816738775616,36.01816738775616,03,03,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,18,14,50.54330485418141,50.54330485418141,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,8,0,11.87243907584437,11.87243907584437,00,00,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,11,18,28.608714595401295,28.608714595401295,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,12,18,30.51540802718448,30.51540802718448,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,2,18,1.8298221265599686,1.8298221265599686,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,2,10,19.78897112104007,19.78897112104007,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,17,13,29.650974400744502,29.650974400744502,02,02,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,9,15,19.414981360117658,19.414981360117658,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,5,6,7.139518482706057,7.139518482706057,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,9,12,13.900226339646723,13.900226339646723,02,02,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,5,7,9.099588150241145,9.099588150241145,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,16,2,37.59530449521492,37.59530449521492,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,6,3,14.731539708817868,14.731539708817868,00,00,2,1,True,known_visit_core_500,10,4,8
253,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,0,15,3.8049600981542686,3.8049600981542686,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,1,14,7.943528002684422,7.943528002684422,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,12,17,20.885611419694953,20.885611419694953,03,03,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,1,9,5.73029540041389,5.73029540041389,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,5,3,12.743208811704918,12.743208811704918,00,00,2,1,True,known_visit_core_500,10,4,8
253,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,1,26.89036039229672,26.89036039229672,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,15,11,36.57385875592869,36.57385875592869,03,03,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,3,2,22.19554412271893,22.19554412271893,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,0,5,0.5113723349629266,0.5113723349629266,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,3,10.930587147829602,10.930587147829602,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,12,16,30.27702565000297,30.27702565000297,03,03,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,5,14,14.241907129867235,14.241907129867235,03,03,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,17,11,29.629734430938232,29.629734430938232,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,4,1,7.387915122641216,7.387915122641216,00,00,2,1,True,known_visit_core_500,10,4,8
254,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,4,2,12.836543187365194,12.836543187365194,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,8,14,19.569351547831904,19.569351547831904,03,03,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,15,1,26.19724867194008,26.19724867194008,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,17,12,27.545895726985112,27.545895726985112,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,16,1,32.41241103028224,32.41241103028224,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,10,12,19.983875731347084,19.983875731347084,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,4,11,7.07869501836612,7.07869501836612,02,02,2,1,True,known_visit_core_500,10,4,8
255,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,1,3,5.5934792311519566,5.5934792311519566,01,01,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,18,11,35.71688003622657,35.71688003622657,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,5,12,11.137278505849059,11.137278505849059,02,02,2,1,True,known_visit_core_500,10,4,8
255,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,8,0,16.390561983656973,16.390561983656973,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,14,18,22.673533259691087,22.673533259691087,03,03,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,5,7,19.82674881370306,19.82674881370306,01,01,1,0,True,known_visit_core_500,10,4,8
255,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,5,1,9.125389893079786,9.125389893079786,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,10,13,17.23596766467355,17.23596766467355,02,02,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,6,2,12.661212214498057,12.661212214498057,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,1,18,0.11838823902878426,0.11838823902878426,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,12,2,27.463637099871242,27.463637099871242,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,6,15,13.858681750304228,13.858681750304228,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,14,15,27.59332613154111,27.59332613154111,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,7,1,16.6895236374271,16.6895236374271,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,0,16,16.01799611506687,16.01799611506687,01,01,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,8,9,38.376087601959526,38.376087601959526,02,02,1,0,True,known_visit_core_500,10,4,8
256,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,1,12,0.23431767848012164,0.23431767848012164,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,5,18,6.841269136944359,6.841269136944359,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,17,0,35.02326003864458,35.02326003864458,00,00,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,16,15,35.65406181459174,35.65406181459174,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,10,2,19.304739688525064,19.304739688525064,00,00,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,14,8,29.796224716013263,29.796224716013263,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,9,5,15.589693986251769,15.589693986251769,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,3,4,38.461568446239525,38.461568446239525,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,13,11,23.035118129832362,23.035118129832362,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,6,13,17.4608644609251,17.4608644609251,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,5,6,7.013402517944422,7.013402517944422,01,01,2,1,True,known_visit_core_500,10,4,8
258,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,1,2,3.812609748412308,3.812609748412308,00,00,2,1,True,known_visit_core_500,10,4,8
258,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,9,4,21.019065132265805,21.019065132265805,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,6,14,43.66285006515487,43.66285006515487,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,14,16,26.270695962362993,26.270695962362993,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,1,45.890251374800464,45.890251374800464,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,4,9.068811770656557,9.068811770656557,00,00,1,0,True,known_visit_core_500,10,4,8
