trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
420,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(1,15);(2,10);(16,16);(11,4);(0,10);(6,16);(17,14);(15,8);(0,16);(13,14)",10,True,38.38877681807187,38.38877681807187,00:1;01:3;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,4);(15,8);(17,14);(13,14)",201,0,known_visit_core_500,10,4,8
421,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(13,16);(16,1);(14,8);(7,8);(16,3);(6,4);(13,4);(2,0);(18,14);(9,16)",10,True,54.534851514676,54.534851514676,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,9);(6,0);(14,8);(17,16)",295,0,known_visit_core_500,10,4,8
422,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,12);(14,1);(17,11);(6,3);(16,18);(6,8);(14,12);(5,6);(16,9);(13,18)",10,True,34.500416957619805,34.500416957619805,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,1);(6,3);(16,9);(17,15)",181,0,known_visit_core_500,10,4,8
423,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(11,17);(15,12);(3,2);(13,12);(3,13);(12,9);(9,18);(4,12);(3,16);(5,5)",10,True,34.92152217484816,34.92152217484816,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(5,5);(15,12);(3,16);(11,17)",214,0,known_visit_core_500,10,4,8
424,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(0,17);(7,18);(7,3);(16,18);(17,18);(5,15);(8,11);(0,14);(5,3);(15,16)",10,True,42.843404886787,42.843404886787,00:2;01:0;02:4;03:4,"(0,0);(0,6);(0,12);(0,18)","(7,3);(0,17);(8,11);(17,18)",255,0,known_visit_core_500,10,4,8
425,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(4,13);(8,14);(8,13);(10,0);(4,2);(3,13);(12,4);(12,18);(5,7);(9,17)",10,True,25.78989499742272,25.78989499742272,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,4);(4,2);(8,14);(12,18)",139,0,known_visit_core_500,10,4,8
426,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,15);(2,1);(8,17);(12,2);(7,8);(12,4);(16,11);(8,0);(1,6);(12,17)",10,True,37.20630498843944,37.20630498843944,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,6);(12,7);(17,14);(6,15)",192,0,known_visit_core_500,10,4,8
427,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(2,5);(16,8);(8,7);(5,5);(3,12);(7,4);(7,14);(2,4);(5,14);(11,16)",10,True,29.872418039928004,29.872418039928004,00:4;01:2;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(7,4);(16,8);(11,16);(7,13)",164,0,known_visit_core_500,10,4,8
428,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(17,1);(12,16);(9,9);(5,14);(17,7);(1,14);(16,13);(0,10);(10,1);(1,1)",10,True,40.10369375212222,40.10369375212222,00:4;01:1;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,7);(9,7);(10,12);(17,11)",210,0,known_visit_core_500,10,4,8
429,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(3,18);(7,11);(11,8);(11,10);(12,16);(5,12);(0,7);(3,12);(15,11);(1,15)",10,True,36.216365262702425,36.216365262702425,00:0;01:2;02:5;03:3,"(0,0);(0,6);(0,12);(0,18)","(0,11);(5,14);(11,8);(15,11)",195,0,known_visit_core_500,10,4,8
430,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(18,14);(8,13);(13,18);(2,2);(6,0);(2,3);(13,11);(7,1);(8,18);(12,4)",10,True,40.05667229781507,40.05667229781507,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,11);(2,2);(15,16);(18,14)",227,0,known_visit_core_500,10,4,8
431,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(13,18);(15,10);(5,9);(11,18);(15,4);(10,9);(13,4);(11,4);(5,7);(13,1)",10,True,37.82607510604644,37.82607510604644,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,3);(15,4);(10,14);(15,10)",202,0,known_visit_core_500,10,4,8
432,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(2,5);(11,2);(16,4);(3,2);(18,11);(18,5);(12,18);(17,12);(13,17);(1,17)",10,True,41.86395499984684,41.86395499984684,00:4;01:1;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(18,6);(11,2);(10,18);(18,11)",235,0,known_visit_core_500,10,4,8
433,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(16,15);(6,1);(0,15);(4,6);(7,8);(14,17);(1,6);(8,10);(15,4);(15,17)",10,True,31.49117242176551,31.49117242176551,00:2;01:4;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,4);(8,10);(1,2);(16,15)",171,0,known_visit_core_500,10,4,8
434,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(10,2);(9,2);(18,5);(12,14);(1,17);(6,11);(13,11);(16,12);(9,18);(8,9)",10,True,38.392758550520995,38.392758550520995,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,5);(8,9);(16,12);(9,18)",218,0,known_visit_core_500,10,4,8
435,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,3);(2,18);(17,9);(6,18);(5,11);(9,4);(11,1);(15,13);(7,5);(11,12)",10,True,47.189051573237386,47.189051573237386,00:4;01:1;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(7,5);(11,11);(11,18);(12,8)",253,0,known_visit_core_500,10,4,8
436,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(2,8);(14,12);(3,9);(12,1);(5,10);(1,4);(10,1);(14,14);(3,4);(15,15)",10,True,32.03425301751648,32.03425301751648,00:4;01:3;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(12,1);(5,10);(15,15);(2,12)",189,0,known_visit_core_500,10,4,8
437,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(11,5);(12,1);(12,9);(15,16);(18,11);(14,14);(18,9);(6,11);(14,5);(17,9)",10,True,36.54909137875811,36.54909137875811,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,6);(14,5);(17,9);(14,14)",187,0,known_visit_core_500,10,4,8
438,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(14,6);(2,15);(2,9);(3,15);(11,11);(15,7);(0,7);(6,9);(13,4);(17,18)",10,True,38.265589543005085,38.265589543005085,00:3;01:4;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,7);(11,11);(5,8);(17,18)",210,0,known_visit_core_500,10,4,8
439,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(4,6);(17,3);(15,10);(11,14);(3,11);(11,1);(8,7);(4,1);(0,16);(18,6)",10,True,55.100949133783594,55.100949133783594,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,10);(0,16);(17,3);(15,1)",286,0,known_visit_core_500,10,4,8
440,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(11,9);(13,2);(12,9);(4,2);(10,1);(2,1);(3,11);(11,18);(12,7);(11,15)",10,True,28.877263189637087,28.877263189637087,00:4;01:3;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,2);(11,9);(12,10);(11,14)",150,0,known_visit_core_500,10,4,8
441,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,1);(6,8);(4,4);(1,18);(13,2);(3,13);(6,7);(1,5);(16,2);(11,15)",10,True,29.82507115620815,29.82507115620815,00:3;01:4;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,2);(6,8);(11,15);(1,18)",185,0,known_visit_core_500,10,4,8
442,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(5,8);(7,1);(12,14);(17,18);(8,0);(14,2);(8,3);(1,7);(15,7);(1,14)",10,True,43.08807231017199,43.08807231017199,00:4;01:2;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(8,3);(15,5);(17,18);(5,8)",236,0,known_visit_core_500,10,4,8
443,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(11,16);(14,7);(7,17);(11,2);(0,17);(17,17);(8,13);(6,1);(8,14);(16,6)",10,True,42.798557523567865,42.798557523567865,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(10,13);(16,2);(0,17);(11,16)",223,0,known_visit_core_500,10,4,8
444,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(10,17);(7,4);(5,15);(9,9);(11,18);(0,10);(11,15);(4,12);(12,5);(2,18)",10,True,42.30661450815853,42.30661450815853,00:0;01:3;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(7,6);(9,3);(11,18);(12,5)",223,0,known_visit_core_500,10,4,8
445,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(14,2);(0,10);(9,0);(16,2);(12,0);(16,5);(6,6);(7,12);(17,5);(7,10)",10,True,29.812102812953075,29.812102812953075,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,2);(17,5);(6,6);(0,10)",166,0,known_visit_core_500,10,4,8
446,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(7,15);(11,10);(16,13);(18,4);(0,1);(2,7);(4,17);(1,0);(4,15);(1,18)",10,True,37.078758354165075,37.078758354165075,00:2;01:2;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(15,4);(18,4);(18,10);(11,10)",191,0,known_visit_core_500,10,4,8
447,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(9,9);(11,14);(18,2);(15,14);(1,3);(18,7);(14,4);(16,9);(6,3);(12,4)",10,True,41.20882830817951,41.20882830817951,00:5;01:0;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,2);(11,3);(18,7);(18,12)",209,0,known_visit_core_500,10,4,8
448,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,15);(9,14);(17,12);(2,12);(0,5);(2,16);(11,18);(17,5);(16,18);(7,2)",10,True,36.977632759923395,36.977632759923395,00:2;01:1;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,5);(9,16);(17,12);(16,18)",187,0,known_visit_core_500,10,4,8
449,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(1,9);(17,7);(0,16);(9,5);(9,17);(14,12);(13,14);(12,2);(12,8);(13,4)",10,True,47.979534992300195,47.979534992300195,00:3;01:1;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(12,8);(11,7);(9,5);(17,7)",255,0,known_visit_core_500,10,4,8
450,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(10,1);(11,18);(4,13);(2,5);(16,11);(0,8);(18,6);(3,7);(2,2);(13,4)",10,True,42.91701092614366,42.91701092614366,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,1);(18,6);(0,8);(16,11)",224,0,known_visit_core_500,10,4,8
451,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(5,11);(2,16);(7,9);(17,17);(5,1);(1,5);(18,3);(17,6);(17,1);(13,18)",10,True,58.480675639053615,58.480675639053615,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(7,9);(11,17);(17,1);(17,9)",300,0,known_visit_core_500,10,4,8
452,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(9,18);(16,14);(14,17);(5,17);(10,17);(17,18);(12,5);(11,3);(13,10);(3,9)",10,True,39.863338915154316,39.863338915154316,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(12,9);(9,18);(16,14);(14,18)",208,0,known_visit_core_500,10,4,8
453,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(5,2);(0,3);(0,14);(17,15);(2,12);(10,15);(1,4);(7,16);(12,15);(5,18)",10,True,33.353802598214656,33.353802598214656,00:1;01:2;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(0,3);(5,2);(2,12);(17,15)",219,0,known_visit_core_500,10,4,8
454,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(18,18);(6,5);(6,1);(3,18);(14,10);(0,9);(13,6);(2,0);(13,17);(18,17)",10,True,33.939966316810796,33.939966316810796,00:3;01:2;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(13,6);(14,10);(3,18);(18,18)",181,0,known_visit_core_500,10,4,8
455,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(13,13);(8,6);(7,12);(3,6);(2,10);(11,5);(12,7);(4,5);(11,8);(6,13)",10,True,28.185880773149368,28.185880773149368,00:1;01:5;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(4,10);(11,8);(13,13);(7,11)",152,0,known_visit_core_500,10,4,8
456,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(17,12);(5,11);(5,8);(6,7);(17,6);(15,15);(2,7);(11,10);(16,11);(1,0)",10,True,44.82074287770499,44.82074287770499,00:1;01:3;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,10);(16,6);(17,6);(17,12)",239,0,known_visit_core_500,10,4,8
457,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(17,6);(3,18);(10,16);(11,16);(7,9);(7,1);(5,10);(7,18);(14,18);(8,2)",10,True,30.476678089433914,30.476678089433914,00:2;01:1;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(8,2);(17,6);(7,17);(14,18)",165,0,known_visit_core_500,10,4,8
458,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,5);(8,5);(14,18);(4,15);(0,11);(11,0);(5,5);(7,18);(6,11);(14,4)",10,True,46.38591606909187,46.38591606909187,00:1;01:4;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,4);(14,4);(8,5);(4,15)",257,0,known_visit_core_500,10,4,8
459,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(1,1);(6,16);(1,14);(4,6);(16,8);(1,10);(9,15);(7,17);(17,16);(7,3)",10,True,41.7232837045464,41.7232837045464,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(4,16);(16,8);(7,16);(18,14)",220,0,known_visit_core_500,10,4,8
460,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(3,9);(5,6);(8,18);(18,14);(3,2);(12,7);(7,4);(9,10);(0,14);(11,17)",10,True,33.10636527403934,33.10636527403934,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,6);(12,7);(18,14);(11,17)",177,0,known_visit_core_500,10,4,8
461,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,5);(14,2);(9,8);(4,15);(9,4);(1,10);(9,7);(17,1);(8,17);(1,0)",10,True,39.718793942170024,39.718793942170024,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,1);(12,5);(1,10);(8,17)",244,0,known_visit_core_500,10,4,8
462,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(11,8);(13,16);(14,6);(16,7);(14,7);(6,16);(14,12);(2,6);(14,8);(17,17)",10,True,39.36615285737886,39.36615285737886,00:1;01:5;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,8);(17,10);(8,15);(17,17)",207,0,known_visit_core_500,10,4,8
463,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(14,13);(17,3);(13,9);(9,3);(8,10);(4,13);(18,18);(9,14);(4,1);(8,18)",10,True,33.51595217631105,33.51595217631105,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,3);(9,16);(13,9);(18,18)",173,0,known_visit_core_500,10,4,8
464,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(10,7);(1,18);(3,8);(14,14);(11,4);(13,0);(5,7);(17,4);(12,15);(11,6)",10,True,34.83248663115276,34.83248663115276,00:2;01:4;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,4);(12,5);(3,8);(14,14)",201,0,known_visit_core_500,10,4,8
465,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(9,0);(5,17);(1,15);(1,17);(8,18);(10,5);(5,1);(7,6);(2,2);(18,1)",10,True,39.600911413534845,39.600911413534845,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,1);(5,1);(4,1);(1,15)",208,0,known_visit_core_500,10,4,8
466,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(8,4);(6,6);(15,9);(4,17);(8,13);(15,1);(4,2);(5,6);(16,3);(8,11)",10,True,33.96532241076633,33.96532241076633,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,3);(8,4);(15,9);(8,11)",180,0,known_visit_core_500,10,4,8
467,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,15);(2,11);(1,14);(12,15);(9,10);(5,18);(8,17);(8,3);(3,11);(16,18)",10,True,36.83328258033345,36.83328258033345,00:1;01:3;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(8,9);(10,14);(15,18);(16,18)",196,0,known_visit_core_500,10,4,8
468,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(6,0);(13,18);(14,18);(2,8);(14,17);(17,9);(0,11);(17,14);(1,13);(16,18)",10,True,47.584227972285554,47.584227972285554,00:1;01:1;02:2;03:6,"(0,0);(0,6);(0,12);(0,18)","(6,0);(0,14);(11,14);(17,9)",284,0,known_visit_core_500,10,4,8
469,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(7,2);(13,9);(16,1);(13,18);(1,11);(7,12);(7,11);(10,15);(5,13);(18,10)",10,True,43.78723485900229,43.78723485900229,00:2;01:4;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,5);(18,10);(13,18);(18,11)",231,0,known_visit_core_500,10,4,8
470,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(7,6);(9,16);(6,16);(9,18);(1,11);(5,6);(16,8);(2,14);(11,8);(0,13)",10,True,29.39169405282774,29.39169405282774,00:0;01:4;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(1,12);(16,8);(2,14);(10,17)",171,0,known_visit_core_500,10,4,8
471,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(1,16);(9,6);(10,7);(12,2);(14,11);(6,2);(14,9);(1,12);(14,13);(10,2)",10,True,32.147701927658886,32.147701927658886,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(11,6);(14,9);(14,11);(1,16)",187,0,known_visit_core_500,10,4,8
472,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(16,1);(1,14);(17,3);(4,16);(1,8);(5,14);(18,1);(13,14);(17,9);(2,17)",10,True,36.62115202358142,36.62115202358142,00:3;01:2;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,3);(4,16);(17,9);(15,14)",198,0,known_visit_core_500,10,4,8
473,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(3,10);(16,9);(7,11);(16,14);(6,0);(18,12);(3,15);(15,8);(0,7);(2,2)",10,True,42.64443882189046,42.64443882189046,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(3,10);(16,6);(16,9);(18,11)",227,0,known_visit_core_500,10,4,8
474,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(14,13);(17,13);(6,17);(6,4);(15,4);(14,8);(11,11);(12,3);(1,10);(8,15)",10,True,51.73044254151205,51.73044254151205,00:3;01:0;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(15,4);(6,4);(11,11);(17,13)",288,0,known_visit_core_500,10,4,8
475,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(12,13);(1,1);(5,6);(4,0);(0,14);(18,3);(15,16);(8,9);(2,2);(12,0)",10,True,41.795732404314286,41.795732404314286,00:5;01:2;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,3);(8,12);(12,0);(16,16)",217,0,known_visit_core_500,10,4,8
476,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(13,18);(18,15);(6,11);(1,13);(5,13);(12,8);(11,12);(12,6);(5,16);(2,8)",10,True,43.289926157332125,43.289926157332125,00:0;01:4;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(1,13);(5,16);(12,6);(18,15)",244,0,known_visit_core_500,10,4,8
477,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(14,8);(5,4);(10,16);(14,7);(8,4);(17,0);(12,2);(13,16);(5,3);(3,17)",10,True,41.95358896773316,41.95358896773316,00:2;01:3;02:0;03:5,"(0,0);(0,6);(0,12);(0,18)","(12,2);(8,16);(5,3);(14,7)",223,0,known_visit_core_500,10,4,8
478,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(8,0);(16,4);(13,10);(14,3);(17,5);(1,12);(1,16);(11,9);(9,2);(11,3)",10,True,38.62140734112202,38.62140734112202,00:4;01:2;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,3);(17,5);(13,10);(1,16)",230,0,known_visit_core_500,10,4,8
479,known_visit,DGA,gilbert_elliot,0.7,19,361,4,10,dga_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,"(5,11);(3,7);(2,1);(16,3);(18,17);(1,14);(12,2);(16,15);(15,18);(16,16)",10,True,38.15578295731918,38.15578295731918,00:3;01:2;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(16,3);(1,14);(16,12);(18,17)",214,0,known_visit_core_500,10,4,8
