trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
42,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,2,14,8.852753122323634,8.852753122323634,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,17,7,37.026471052962975,37.026471052962975,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,4,12,5.397754711020671,5.397754711020671,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,6,13,67.35694967081714,67.35694967081714,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,17,15,36.41741536987399,36.41741536987399,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,9,18,55.07697071084581,55.07697071084581,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,17,5,36.799084622711504,36.799084622711504,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,9,11,15.847937169467324,15.847937169467324,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,5,2,10.766002895375548,10.766002895375548,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,0,10,2.267879271298023,2.267879271298023,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,18,5,38.687767157217,38.687767157217,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,2,7,3.858118726319133,3.858118726319133,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,17,15,33.157640476437244,33.157640476437244,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,10,4,38.15655902055688,38.15655902055688,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,13,11,33.52546867480621,33.52546867480621,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,4,5,25.634780062946525,25.634780062946525,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,14,9,27.972800093357606,27.972800093357606,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,2,3,18.290766467106863,18.290766467106863,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,14,1,24.643378647407136,24.643378647407136,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,15,0,24.16927888725004,24.16927888725004,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,6,14,23.1443479051744,23.1443479051744,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,6,12,8.679282187341313,8.679282187341313,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,8,18,12.034054663155578,12.034054663155578,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,9,5,27.072602533936504,27.072602533936504,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,4,3,14.377560563703055,14.377560563703055,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,10,13,17.729685499462978,17.729685499462978,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,15,10,32.23468481210308,32.23468481210308,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,0,7,0.4060533639652787,0.4060533639652787,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,12,5,32.543402066399004,32.543402066399004,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,8,17,14.037198594237847,14.037198594237847,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,3,1,5.5248320509488495,5.5248320509488495,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,16,5,34.89890034409914,34.89890034409914,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,18,16,32.814589968648605,32.814589968648605,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,18,3,46.27054323458055,46.27054323458055,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,16,2,40.45341622492142,40.45341622492142,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,7,5,19.468127495664508,19.468127495664508,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,9,12,13.859563236036212,13.859563236036212,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,5,10,24.740369563996303,24.740369563996303,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,16,9,31.249258088555283,31.249258088555283,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
46,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,16,14,52.466065159285414,52.466065159285414,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
46,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,2,4,5.9635323554955635,5.9635323554955635,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
46,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,16,2,29.480046725456234,29.480046725456234,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
46,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,4,16,28.124096609197707,28.124096609197707,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
46,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,5,13,13.067677968475847,13.067677968475847,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
46,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,0,4,2.1427578325823746,2.1427578325823746,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
46,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,6,15,18.874183122367327,18.874183122367327,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
46,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,0,11,0.5237104127123394,0.5237104127123394,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
46,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,6,17,22.425354331532503,22.425354331532503,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
46,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,10,18,15.54408343364563,15.54408343364563,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,9,11,47.82898150486087,47.82898150486087,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,3,14,14.719350564726497,14.719350564726497,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,9,13,15.670861426344437,15.670861426344437,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,9,18,35.31277942393446,35.31277942393446,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,15,8,38.51960256571188,38.51960256571188,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,11,13,19.479406717154124,19.479406717154124,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,5,17,27.60804509060191,27.60804509060191,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,5,18,29.322144093348868,29.322144093348868,03,03,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,9,5,23.351329051515314,23.351329051515314,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,14,14,26.485357030006053,26.485357030006053,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,11,16,34.92020724131788,34.92020724131788,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,18,5,47.416187136413726,47.416187136413726,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,5,0,31.853742732804502,31.853742732804502,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,5,9,12.553033265169029,12.553033265169029,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,12,8,31.650295628086734,31.650295628086734,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,14,8,35.22150007786101,35.22150007786101,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,0,1,0.5304289446439353,0.5304289446439353,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,5,14,21.139591339337112,21.139591339337112,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,0,4,5.772272629448911,5.772272629448911,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,0,7,0.5252031893826528,0.5252031893826528,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,7,16,14.135888287440249,14.135888287440249,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,4,4,12.682839273519567,12.682839273519567,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,6,10,12.866237876871528,12.866237876871528,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,16,15,42.22844142849355,42.22844142849355,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,0,8,2.0779624617505768,2.0779624617505768,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,15,12,35.09907458172312,35.09907458172312,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,15,1,36.958011746244004,36.958011746244004,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,6,2,19.770606710498583,19.770606710498583,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,1,14,28.251650786897486,28.251650786897486,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,2,1,3.7694455822092547,3.7694455822092547,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,15,1,25.809547497436412,25.809547497436412,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,3,6,3.685519955518964,3.685519955518964,01,01,3,2,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,10,3,21.366826124245097,21.366826124245097,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,2,1,29.262079340129212,29.262079340129212,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,3,8,10.943132210862423,10.943132210862423,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,8,0,12.049809955408096,12.049809955408096,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,4,12,51.54436173381216,51.54436173381216,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,0,9,3.934457274971685,3.934457274971685,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,7,4,14.380437854120094,14.380437854120094,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,1,4,21.931678701719154,21.931678701719154,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,15,17,51.967927172364504,51.967927172364504,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,10,12,15.766515022752069,15.766515022752069,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,2,10,8.902493048224107,8.902493048224107,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,4,14,13,42.992375726350325,42.992375726350325,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,5,7,10,17.812046332347307,17.812046332347307,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,6,8,14,26.364206486718288,26.364206486718288,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,7,13,13,40.9557853166569,40.9557853166569,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,8,18,0,54.07150337939329,54.07150337939329,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,9,11,15,33.69962767892564,33.69962767892564,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,10,9,2,35.30631802427263,35.30631802427263,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
52,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,1,9,18,29.483349386278427,29.483349386278427,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
52,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,2,2,14,9.624422415902242,9.624422415902242,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
52,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h2_ge_075,known_visit_10target_300.csv,3,6,16,20.524264197233354,20.524264197233354,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
