trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
257,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,6,14.7491444431987,14.7491444431987,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,1,2,3.990355412312818,3.990355412312818,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,9,4,17.871887298441422,17.871887298441422,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,6,14,12.645511399936607,12.645511399936607,02,02,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,14,16,27.024426216743496,27.024426216743496,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,1,44.733446628988105,44.733446628988105,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,4,5.547099842161402,5.547099842161402,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,4,4,9.21271780754499,9.21271780754499,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,17,16.516693816034895,16.516693816034895,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,17,7,37.051086615419806,37.051086615419806,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,3,17,5.861615569342024,5.861615569342024,03,03,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,16,40.5614627841139,40.5614627841139,03,03,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,8,12,22.82100578313345,22.82100578313345,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,4,11,13.9058223997427,13.9058223997427,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,1,3,5.634116519505376,5.634116519505376,00,00,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,14,11,32.68380932328772,32.68380932328772,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,14,22.995910341853403,22.995910341853403,03,03,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,6,9,15.164597961525521,15.164597961525521,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,11,9,23.986452711622793,23.986452711622793,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,1,9,6.385857474892249,6.385857474892249,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,12,17.601707894314053,17.601707894314053,02,02,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,6,0,8.65006784527712,8.65006784527712,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,12,18,18.933924997062526,18.933924997062526,03,03,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,8,9,28.474857228125124,28.474857228125124,02,02,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,14,5,24.42966280314198,24.42966280314198,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,8,0,12.029941851289257,12.029941851289257,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,14,4,26.38250559930271,26.38250559930271,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,0,5,0.5155332689105777,0.5155332689105777,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,15,17,25.890409235530303,25.890409235530303,03,03,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,17,2,30.924110373605494,30.924110373605494,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,9,13,15.892915765284402,15.892915765284402,02,02,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,3,5,5.462698646788293,5.462698646788293,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,9,8,21.115718046975253,21.115718046975253,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,10,7,25.207494870405448,25.207494870405448,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,0,19.615988167040186,19.615988167040186,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,11,15,22.37907038021492,22.37907038021492,02,02,2,1,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,8,1,14.335687925551317,14.335687925551317,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,5,5,9.036062654115566,9.036062654115566,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,0,1,0.5234087077333376,0.5234087077333376,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,11,8,29.233828057010136,29.233828057010136,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,16,1,31.992251871220997,31.992251871220997,00,00,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,15,4,42.40769505437923,42.40769505437923,00,00,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,17,7,29.75675512451739,29.75675512451739,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,8,12,12.200130732904586,12.200130732904586,02,02,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,17,14,31.369052691751136,31.369052691751136,02,02,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,10,13,17.560058157609358,17.560058157609358,02,02,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,13,6,20.58461845986978,20.58461845986978,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,4,16,9.279668486485402,9.279668486485402,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,3,17,5.498352619461698,5.498352619461698,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,8,14,20.014696601073616,20.014696601073616,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,17,15,33.39094417855343,33.39094417855343,02,02,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,4,5,7.297494305878818,7.297494305878818,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,6,18,13.071627176241966,13.071627176241966,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,6,12,8.607559955895267,8.607559955895267,02,02,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,7,2,13.894292857203686,13.894292857203686,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,2,17,3.92261279020105,3.92261279020105,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,0,1.8869814206419921,1.8869814206419921,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,11,10,21.11542919516703,21.11542919516703,02,02,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,3,19.335779948381628,19.335779948381628,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,12,0,29.797845889833688,29.797845889833688,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,15,14,35.18586433406664,35.18586433406664,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,10,11,25.18193357237685,25.18193357237685,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,2,9,7.214998820925811,7.214998820925811,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,3,11,12.843848269211321,12.843848269211321,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,9,30.232297601543777,30.232297601543777,00,00,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,9,17,19.9254312540805,19.9254312540805,03,03,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,0,14,2.263511687826622,2.263511687826622,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,7,3,15.631302783630305,15.631302783630305,00,00,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,5,16,11.046375657518963,11.046375657518963,03,03,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,3,9,9.199822780763848,9.199822780763848,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,7,15,17.19290366158063,17.19290366158063,02,02,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,11,1,40.266609045427266,40.266609045427266,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,16,0,25.667930499517407,25.667930499517407,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,0,16,2.032551753803052,2.032551753803052,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,11,16.06966786031304,16.06966786031304,02,02,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,18,18,36.6543429515142,36.6543429515142,03,03,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,16,2,29.455462801388514,29.455462801388514,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,14,5,28.62402995432621,28.62402995432621,01,01,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,0,5.182761138188867,5.182761138188867,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,15,0,23.901805464345255,23.901805464345255,00,00,1,0,True,known_visit_core_500,10,4,8
265,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,11,13,23.745110874220295,23.745110874220295,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,5,8,10.733659035807555,10.733659035807555,01,01,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,6,1,10.97858592464985,10.97858592464985,00,00,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,5,16,10.571748704154238,10.571748704154238,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,12,15.332228408663834,15.332228408663834,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,10,33.2259787515502,33.2259787515502,01,01,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,16,14,37.289548193963576,37.289548193963576,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,17,13,29.625385912768003,29.625385912768003,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,17,17,33.8689557037027,33.8689557037027,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,13,31.634149702089445,31.634149702089445,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,9,17,19.784533281121146,19.784533281121146,03,03,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,15,16,42.84828016095122,42.84828016095122,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,8,11,22.131538049030222,22.131538049030222,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,0,7,0.5474569899071529,0.5474569899071529,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,12,3,24.62533394627562,24.62533394627562,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,3,1,5.517797746483335,5.517797746483335,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,5,8.001515298155667,8.001515298155667,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,14,11,32.3776852824098,32.3776852824098,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,2,9.055877658928862,9.055877658928862,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,14,20.875387879268818,20.875387879268818,03,03,1,0,True,known_visit_core_500,10,4,8
267,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,7,15,15.52236431168215,15.52236431168215,03,03,1,0,True,known_visit_core_500,10,4,8
268,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,0,2,2.138007790770516,2.138007790770516,00,00,1,0,True,known_visit_core_500,10,4,8
