trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
417,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,0,0,0,1,0,0,0,0,0,1,1,0,123,22,known_visit_core_500,10,4,8
417,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,7,3,0,8,0,0,0,0,0,23,16,7,111,12,known_visit_core_500,10,4,8
417,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,15,3,0,16,0,0,0,0,0,53,32,21,93,0,known_visit_core_500,10,4,8
417,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,28,4,0,29,0,0,0,0,0,70,57,13,74,3,known_visit_core_500,10,4,8
418,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,3,1,0,4,0,0,0,0,0,10,8,2,153,11,known_visit_core_500,10,4,8
418,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,41,8,0,42,0,0,0,0,0,119,83,36,56,0,known_visit_core_500,10,4,8
418,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,8,1,0,9,0,0,0,0,0,25,18,7,147,3,known_visit_core_500,10,4,8
418,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,5,0,0,6,0,0,0,0,0,21,13,8,143,10,known_visit_core_500,10,4,8
419,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,1,0,0,2,0,0,0,0,0,20,4,16,155,20,known_visit_core_500,10,4,8
419,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,2,1,0,3,0,0,0,0,0,10,6,4,175,10,known_visit_core_500,10,4,8
419,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,42,9,0,43,0,0,0,0,0,140,85,55,53,2,known_visit_core_500,10,4,8
419,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,2,0,0,3,0,1,0,0,0,25,7,18,154,15,known_visit_core_500,10,4,8
420,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,1,0,0,2,0,0,0,0,0,20,4,16,107,25,known_visit_core_500,10,4,8
420,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,0,0,0,1,0,0,0,0,0,1,1,0,136,15,known_visit_core_500,10,4,8
420,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,4,2,0,5,0,0,0,0,0,13,10,3,128,11,known_visit_core_500,10,4,8
420,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,43,8,0,43,1,0,0,0,0,119,87,32,30,4,known_visit_core_500,10,4,8
421,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,33,7,0,34,0,0,0,0,0,103,67,36,52,3,known_visit_core_500,10,4,8
421,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,0,0,0,1,0,0,0,0,0,1,1,0,142,14,known_visit_core_500,10,4,8
421,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,0,0,0,1,0,0,0,0,0,1,1,0,146,10,known_visit_core_500,10,4,8
421,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,0,0,0,0,53,46,7,91,13,known_visit_core_500,10,4,8
422,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,0,0,0,1,0,0,0,0,0,1,1,0,135,27,known_visit_core_500,10,4,8
422,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,25,4,0,26,0,0,0,0,0,61,52,9,90,11,known_visit_core_500,10,4,8
422,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,0,0,0,1,0,0,0,0,0,1,1,0,147,15,known_visit_core_500,10,4,8
422,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,35,6,0,36,0,0,0,0,0,100,71,29,57,6,known_visit_core_500,10,4,8
423,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,10,2,0,11,0,0,0,0,0,34,22,12,109,18,known_visit_core_500,10,4,8
423,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,0,0,0,1,0,0,0,0,0,1,1,0,148,12,known_visit_core_500,10,4,8
423,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,13,3,0,14,0,0,0,0,0,33,28,5,127,1,known_visit_core_500,10,4,8
423,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,27,5,0,28,0,2,0,0,0,94,55,39,61,7,known_visit_core_500,10,4,8
424,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,10,2,0,11,0,0,0,0,0,26,22,4,98,11,known_visit_core_500,10,4,8
424,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,0,0,0,1,0,0,0,0,0,1,1,0,126,8,known_visit_core_500,10,4,8
424,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,37,7,0,38,0,0,0,0,0,103,75,28,30,3,known_visit_core_500,10,4,8
424,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,1,1,0,2,0,0,0,0,0,6,4,2,126,3,known_visit_core_500,10,4,8
425,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,19,2,1,18,2,0,0,0,0,56,40,16,105,7,known_visit_core_500,10,4,8
425,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,20,2,0,20,1,0,0,0,0,44,41,3,118,7,known_visit_core_500,10,4,8
425,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,18,6,0,19,0,0,0,0,0,68,38,30,95,5,known_visit_core_500,10,4,8
425,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,0,0,0,1,0,0,0,0,0,1,1,0,155,13,known_visit_core_500,10,4,8
426,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,18,4,0,19,0,0,0,0,0,49,38,11,91,2,known_visit_core_500,10,4,8
426,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,35,6,0,36,0,0,0,0,0,92,71,21,49,2,known_visit_core_500,10,4,8
426,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,0,0,0,1,0,0,0,0,0,1,1,0,133,9,known_visit_core_500,10,4,8
426,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,0,0,0,1,0,0,0,0,0,1,1,0,118,23,known_visit_core_500,10,4,8
427,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,0,0,0,1,0,0,0,0,0,1,1,0,118,8,known_visit_core_500,10,4,8
427,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,24,6,0,25,0,0,0,0,0,75,49,26,53,0,known_visit_core_500,10,4,8
427,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,15,4,0,16,0,0,0,0,0,51,32,19,72,4,known_visit_core_500,10,4,8
427,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,0,0,0,1,0,0,0,0,0,1,1,0,110,16,known_visit_core_500,10,4,8
428,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,38,6,0,39,0,0,0,0,0,105,77,28,53,1,known_visit_core_500,10,4,8
428,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,0,0,0,1,0,0,0,0,0,1,1,0,144,13,known_visit_core_500,10,4,8
428,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,20,4,0,21,0,0,0,0,0,52,42,10,97,9,known_visit_core_500,10,4,8
428,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,0,0,0,1,0,0,0,0,0,1,1,0,131,27,known_visit_core_500,10,4,8
429,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,1,0,0,2,0,0,0,0,0,20,4,16,114,13,known_visit_core_500,10,4,8
429,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,1,1,0,2,0,0,0,0,0,6,4,2,138,2,known_visit_core_500,10,4,8
429,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,30,7,0,31,0,1,0,0,0,98,61,37,48,1,known_visit_core_500,10,4,8
429,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,8,2,0,9,0,0,0,0,0,23,18,5,115,8,known_visit_core_500,10,4,8
430,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,22,5,0,23,0,0,0,0,0,60,46,14,84,13,known_visit_core_500,10,4,8
430,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,0,0,0,1,0,0,0,0,0,1,1,0,142,15,known_visit_core_500,10,4,8
430,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,0,0,0,1,0,0,0,0,0,1,1,0,149,7,known_visit_core_500,10,4,8
430,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,36,5,0,37,0,0,0,0,0,96,73,23,58,4,known_visit_core_500,10,4,8
431,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,0,0,0,1,0,0,0,0,0,1,1,0,127,16,known_visit_core_500,10,4,8
431,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,28,7,0,29,0,0,0,0,0,86,57,29,57,2,known_visit_core_500,10,4,8
431,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,0,0,0,1,0,0,0,0,0,1,1,0,138,5,known_visit_core_500,10,4,8
431,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,23,3,0,24,0,0,0,0,0,57,48,9,83,4,known_visit_core_500,10,4,8
432,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,0,0,0,1,0,0,0,0,0,1,1,0,143,22,known_visit_core_500,10,4,8
432,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,44,9,0,45,0,0,0,0,0,135,89,46,29,2,known_visit_core_500,10,4,8
432,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,1,0,0,2,0,0,0,0,0,20,4,16,136,9,known_visit_core_500,10,4,8
432,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,2,1,0,3,0,0,0,0,0,10,7,3,130,25,known_visit_core_500,10,4,8
433,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,35,5,0,36,0,0,0,0,0,86,71,15,65,5,known_visit_core_500,10,4,8
433,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,12,4,0,13,0,0,0,0,0,41,26,15,113,1,known_visit_core_500,10,4,8
433,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,3,1,0,4,0,0,0,0,0,10,8,2,132,13,known_visit_core_500,10,4,8
433,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,0,0,0,1,0,0,0,0,0,19,3,16,117,19,known_visit_core_500,10,4,8
434,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,25,4,0,26,0,0,0,0,0,87,52,35,96,9,known_visit_core_500,10,4,8
434,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,0,0,0,1,0,0,0,0,0,1,1,0,179,12,known_visit_core_500,10,4,8
434,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,1,0,0,2,0,0,0,0,0,20,4,16,159,13,known_visit_core_500,10,4,8
434,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,35,6,0,36,0,0,0,0,0,85,71,14,94,14,known_visit_core_500,10,4,8
435,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,0,0,0,1,0,0,0,0,0,1,1,0,129,8,known_visit_core_500,10,4,8
435,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,18,4,0,19,0,0,0,0,0,57,38,19,78,3,known_visit_core_500,10,4,8
435,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,24,4,0,25,0,0,0,0,0,63,49,14,75,1,known_visit_core_500,10,4,8
435,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,6,2,0,7,0,0,0,0,0,18,14,4,116,4,known_visit_core_500,10,4,8
436,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,13,2,0,14,0,0,0,0,0,32,28,4,91,7,known_visit_core_500,10,4,8
436,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,30,8,0,31,0,0,0,0,0,97,61,36,34,0,known_visit_core_500,10,4,8
436,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,0,0,0,1,0,0,0,0,0,1,1,0,124,5,known_visit_core_500,10,4,8
436,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,0,0,0,1,0,0,0,0,0,1,1,0,111,18,known_visit_core_500,10,4,8
437,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,0,0,0,1,0,0,0,0,0,1,1,0,200,27,known_visit_core_500,10,4,8
437,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,47,9,0,47,1,2,0,0,0,144,95,49,82,2,known_visit_core_500,10,4,8
437,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,18,1,1,17,2,0,0,0,0,57,39,18,162,8,known_visit_core_500,10,4,8
437,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,8,0,0,9,0,0,0,0,0,26,18,8,190,11,known_visit_core_500,10,4,8
438,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,1,0,0,2,0,0,0,0,0,20,4,16,153,16,known_visit_core_500,10,4,8
438,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,33,7,0,34,0,0,0,0,0,95,67,28,94,1,known_visit_core_500,10,4,8
438,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,1,0,0,2,0,0,0,0,0,20,4,16,159,10,known_visit_core_500,10,4,8
438,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,23,3,0,24,0,0,0,0,0,55,48,7,128,6,known_visit_core_500,10,4,8
439,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,39,6,0,40,0,0,0,0,0,100,79,21,44,8,known_visit_core_500,10,4,8
439,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,9,2,0,10,0,0,0,0,0,24,20,4,123,4,known_visit_core_500,10,4,8
439,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,4,1,0,5,0,0,0,0,0,12,10,2,129,10,known_visit_core_500,10,4,8
439,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,2,1,0,3,0,0,0,0,0,16,6,10,115,20,known_visit_core_500,10,4,8
440,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,35,9,0,36,0,0,0,0,0,115,71,44,20,3,known_visit_core_500,10,4,8
440,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,0,0,0,1,0,0,0,0,0,1,1,0,133,3,known_visit_core_500,10,4,8
440,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,4,1,0,5,0,0,0,0,0,12,10,2,120,5,known_visit_core_500,10,4,8
440,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,3,0,0,4,0,0,0,0,0,10,8,2,110,17,known_visit_core_500,10,4,8
441,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,0,0,0,1,0,0,0,0,0,1,1,0,130,10,known_visit_core_500,10,4,8
441,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,36,7,0,37,0,0,0,0,0,101,73,28,40,1,known_visit_core_500,10,4,8
441,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,14,2,0,15,0,0,0,0,0,34,30,4,100,7,known_visit_core_500,10,4,8
441,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,1,1,0,2,0,0,0,0,0,6,4,2,122,14,known_visit_core_500,10,4,8
442,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,49,7,0,50,0,0,0,0,0,127,99,28,42,2,known_visit_core_500,10,4,8
442,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,7,2,0,8,0,0,0,0,0,20,16,4,144,6,known_visit_core_500,10,4,8
442,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,3,1,0,4,0,0,0,0,0,18,8,10,142,10,known_visit_core_500,10,4,8
442,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,1,0,0,2,0,0,0,0,0,6,4,2,142,22,known_visit_core_500,10,4,8
443,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,0,0,0,0,61,50,11,89,13,known_visit_core_500,10,4,8
443,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,11,0,1,10,2,0,0,0,0,26,24,2,132,6,known_visit_core_500,10,4,8
443,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,0,0,0,1,0,0,0,0,0,1,1,0,153,9,known_visit_core_500,10,4,8
443,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,26,6,0,27,0,0,0,0,0,76,53,23,82,6,known_visit_core_500,10,4,8
444,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,0,0,0,1,0,0,0,0,0,1,1,0,116,13,known_visit_core_500,10,4,8
444,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,22,3,0,23,0,0,0,0,0,53,46,7,76,0,known_visit_core_500,10,4,8
444,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,23,6,0,24,0,0,0,0,0,68,47,21,60,2,known_visit_core_500,10,4,8
444,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,2,1,0,3,0,0,0,0,0,8,6,2,113,8,known_visit_core_500,10,4,8
445,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,22,6,0,23,0,0,0,0,0,66,45,21,60,3,known_visit_core_500,10,4,8
445,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,13,3,0,14,0,0,0,0,0,35,28,7,89,4,known_visit_core_500,10,4,8
445,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,02,2,1,0,3,0,0,0,0,0,8,6,2,112,8,known_visit_core_500,10,4,8
445,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,03,1,0,0,2,0,0,0,0,0,20,4,16,92,17,known_visit_core_500,10,4,8
446,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,00,3,2,0,4,0,0,0,0,0,12,8,4,108,16,known_visit_core_500,10,4,8
446,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,01,3,1,0,4,0,0,0,0,0,10,8,2,116,10,known_visit_core_500,10,4,8
