trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
235,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,10,14,27.311141960085614,27.311141960085614,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,11,13,29.815979874699487,29.815979874699487,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,3,0,3.703574610687782,3.703574610687782,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,11,17,36.64014676329181,36.64014676329181,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,16,12,54.27023699761958,54.27023699761958,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,8,8,15.67461031772868,15.67461031772868,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,11,14,31.570656973862558,31.570656973862558,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,12,2,22.966312330556033,22.966312330556033,00,00,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,3,6,3.4520397850446467,3.4520397850446467,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,2,18,1.8475306983601538,1.8475306983601538,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,9,9,19.42615314223759,19.42615314223759,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,15,15,45.035808285919494,45.035808285919494,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,2,12,5.973953528748608,5.973953528748608,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,17,14,50.34569101775903,50.34569101775903,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,17,16.070679101811752,16.070679101811752,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,7,10,18.246319106966617,18.246319106966617,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,17,12.191425504073955,12.191425504073955,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,10,9,25.339933861351994,25.339933861351994,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,0,13,0.42330155524669666,0.42330155524669666,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,6,65.7291402062795,65.7291402062795,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,12,12,34.486808982366455,34.486808982366455,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,4,4,8.791006592137359,8.791006592137359,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,13,14,28.422069389041916,28.422069389041916,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,4,6,5.116595756495228,5.116595756495228,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,14,15,32.37076078023001,32.37076078023001,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,14,16,34.04495652226021,34.04495652226021,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,6,1.8680824249116896,1.8680824249116896,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,7,55.19412775399151,55.19412775399151,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,6,15,14.12967762512856,14.12967762512856,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,17,7,66.02717635673444,66.02717635673444,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,15,14,39.668817772206,39.668817772206,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,1,3,5.722887855009436,5.722887855009436,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,0,7,0.4775787876780161,0.4775787876780161,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,0,11,0.6580278181252652,0.6580278181252652,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,5,1,16.48888834423766,16.48888834423766,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,8,5,18.138336885532873,18.138336885532873,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,6,7,11.039261726912072,11.039261726912072,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,12,6,27.26329938541271,27.26329938541271,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,3,12,8.045594525566255,8.045594525566255,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,9,15,23.523307289187045,23.523307289187045,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,12,0,41.930316746576565,41.930316746576565,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,17,6,67.64375920159323,67.64375920159323,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,9,16,17.80189525021734,17.80189525021734,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,17,14,49.9074871014828,49.9074871014828,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,3,1,5.520816468441429,5.520816468441429,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,0,8,2.1322479380772443,2.1322479380772443,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,13,26.83096425228438,26.83096425228438,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,6,3,17.979457719761296,17.979457719761296,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,16,8.93575107418771,8.93575107418771,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,17,1,76.20711711203182,76.20711711203182,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,4,14.259817522021882,14.259817522021882,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,4,15,18.665933505747958,18.665933505747958,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,8,6,23.623699428816025,23.623699428816025,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,16,12,44.53600547234157,44.53600547234157,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,6,14,24.047640768513865,24.047640768513865,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,0,10,2.1553878294642645,2.1553878294642645,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,1,13,9.726607900595036,9.726607900595036,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,6,4,16.429753585170605,16.429753585170605,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,3,1,5.501025760462675,5.501025760462675,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,13,2,39.26017504574077,39.26017504574077,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,6,2,12.569948903249728,12.569948903249728,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,16,7,49.611632261982,49.611632261982,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,5,9,12.148208037741234,12.148208037741234,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,15,3,76.64265285714733,76.64265285714733,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,2,16,5.569392681562478,5.569392681562478,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,6,51.21195118586914,51.21195118586914,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,18,8,62.29220896443655,62.29220896443655,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,16,28.40481097491275,28.40481097491275,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,15,19.338354120963693,19.338354120963693,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,5,56.78109736768556,56.78109736768556,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,0,6.854966782113021,6.854966782113021,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,15,0,23.723292139308377,23.723292139308377,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,5,9,12.252609520704292,12.252609520704292,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,5,12,7.00764505024418,7.00764505024418,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,8,12,22.830320298106713,22.830320298106713,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,15,5,32.492827762885966,32.492827762885966,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,6,0,8.586913391976559,8.586913391976559,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,15,45.92834607942181,45.92834607942181,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,13,13,33.613096670159855,33.613096670159855,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,13,4,38.24767178324521,38.24767178324521,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,13,12,31.605293980378708,31.605293980378708,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,16,13,45.981904277120876,45.981904277120876,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,10,12,26.586378625557277,26.586378625557277,01,01,2,1,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,18,7,59.53290523534353,59.53290523534353,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,8,17.62956749792707,17.62956749792707,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,1,3,9.518575453127934,9.518575453127934,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,15,31.692442981654143,31.692442981654143,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,2,68.27238598503725,68.27238598503725,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,2,0,1.9972103810188688,1.9972103810188688,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,2,7,3.771172874071098,3.771172874071098,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,3,17,5.53854184220106,5.53854184220106,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,6,11,22.148986079861835,22.148986079861835,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,0,7,0.5053836209688303,0.5053836209688303,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,13,8,34.83355824163083,34.83355824163083,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,12,7,31.169797951536772,31.169797951536772,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,9,0,13.782902339083345,13.782902339083345,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,5,6,11.147658807910954,11.147658807910954,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,17,4,48.98120336534716,48.98120336534716,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,11,13,34.86666137144203,34.86666137144203,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,17,5,47.284907650305314,47.284907650305314,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,10,18,45.47858057902275,45.47858057902275,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,13,12,30.99275250637148,30.99275250637148,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,6,2,48.71389946450391,48.71389946450391,02,02,1,0,True,known_visit_core_500,10,4,8
