trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
84,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,12,3,27.625397091040337,27.625397091040337,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
84,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,11,15,23.145321716070686,23.145321716070686,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
84,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,4,14,9.090373674222548,9.090373674222548,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
85,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,1,17,2.2000955307586856,2.2000955307586856,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
85,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,13,5,29.602886399714006,29.602886399714006,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
85,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,9,14,21.824325937413747,21.824325937413747,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
85,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,16,2,40.465870938395156,40.465870938395156,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
85,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,3,11,5.4907765601126375,5.4907765601126375,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
85,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,4,17,7.681914437131266,7.681914437131266,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
85,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,15,14,32.15439768263524,32.15439768263524,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
85,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,18,10,33.10819195203171,33.10819195203171,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
85,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,11,7,19.169960744483628,19.169960744483628,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
85,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,18,7,31.543275208992238,31.543275208992238,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
86,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,1,12,0.20805357979293704,0.20805357979293704,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
86,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,2,10,8.986294649026595,8.986294649026595,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
86,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,8,15,24.941331837452204,24.941331837452204,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
86,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,1,17,9.154000917990533,9.154000917990533,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
86,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,14,3,32.29407041311725,32.29407041311725,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
86,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,5,4,14.389544293785569,14.389544293785569,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
86,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,7,3,20.188731115603755,20.188731115603755,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
86,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,18,18,29.166264831459788,29.166264831459788,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
86,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,5,3,12.623479958142655,12.623479958142655,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
86,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,7,10,17.54164811188963,17.54164811188963,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
87,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,17,10,42.69383215553775,42.69383215553775,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
87,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,1,16,8.95443123758775,8.95443123758775,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
87,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,14,12,33.55715659504592,33.55715659504592,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
87,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,15,3,29.465020206843686,29.465020206843686,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
87,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,4,15,23.919169752740654,23.919169752740654,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
87,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,4,18,18.45083725968847,18.45083725968847,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
87,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,3,8,7.329040215669589,7.329040215669589,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
87,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,12,9,24.207389184134332,24.207389184134332,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
87,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,3,17,14.661426862775608,14.661426862775608,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
87,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,17,12,39.003410646230506,39.003410646230506,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
88,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,5,11,12.81353808575083,12.81353808575083,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
88,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,17,5,29.559394118145722,29.559394118145722,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
88,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,0,13,0.4785433282219247,0.4785433282219247,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
88,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,6,13,18.445151965164793,18.445151965164793,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
88,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,17,18,46.32641968214728,46.32641968214728,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
88,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,12,13,28.600845622363867,28.600845622363867,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
88,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,12,8,32.34095562720483,32.34095562720483,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
88,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,8,13,21.550883364951904,21.550883364951904,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
88,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,13,17,37.46329432847721,37.46329432847721,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
88,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,12,1,20.73330230461671,20.73330230461671,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
89,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,2,12,1.8100289049504799,1.8100289049504799,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
89,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,3,8,7.384659800719394,7.384659800719394,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
89,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,17,3,33.11185885444771,33.11185885444771,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
89,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,9,13,15.454885876248309,15.454885876248309,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
89,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,8,1,28.553621081601154,28.553621081601154,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
89,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,17,16,48.90233428352433,48.90233428352433,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
89,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,16,5,38.58215289649488,38.58215289649488,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
89,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,14,0,22.572550393506894,22.572550393506894,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
89,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,12,9,27.66082137224218,27.66082137224218,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
89,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,16,12,40.03869136648793,40.03869136648793,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
90,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,12,10,30.145447903409853,30.145447903409853,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
90,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,6,0,16.309152579420058,16.309152579420058,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
90,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,6,14,12.458069514076021,12.458069514076021,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
90,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,16,1,35.760148120461174,35.760148120461174,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
90,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,13,18,25.34766999713866,25.34766999713866,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
90,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,4,2,8.922430009479793,8.922430009479793,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
90,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,4,18,5.40290824751264,5.40290824751264,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
90,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,14,10,33.795380752543004,33.795380752543004,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
90,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,4,0,5.223664171665633,5.223664171665633,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
90,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,15,9,37.46316357318371,37.46316357318371,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
91,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,3,1,5.565807805023655,5.565807805023655,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
91,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,3,3,8.963969078876014,8.963969078876014,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
91,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,16,16,33.58628170090949,33.58628170090949,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
91,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,2,0,1.9275154756525104,1.9275154756525104,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
91,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,7,7,12.108076989855588,12.108076989855588,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
91,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,7,17,12.518834354534887,12.518834354534887,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
91,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,18,7,31.327749087401063,31.327749087401063,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
91,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,4,6,5.208824746419392,5.208824746419392,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
91,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,16,3,31.538320865918894,31.538320865918894,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
91,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,11,15,23.182879693898844,23.182879693898844,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
92,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,16,7,35.89583239879741,35.89583239879741,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
92,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,3,5,9.744333272486587,9.744333272486587,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
92,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,16,2,44.34254011564481,44.34254011564481,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
92,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,15,11,44.806076934947825,44.806076934947825,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
92,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,10,12,30.09502789282296,30.09502789282296,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
92,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,0,9,11.622889439458786,11.622889439458786,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
92,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,8,10,31.227624385888237,31.227624385888237,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
92,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,11,4,31.955195659930595,31.955195659930595,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
92,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,8,11,32.97718422482527,32.97718422482527,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
92,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,11,17,19.44644826202123,19.44644826202123,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
93,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,13,18,28.14958940347313,28.14958940347313,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
93,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,15,11,36.834204644864684,36.834204644864684,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
93,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,0,4,55.195575240463725,55.195575240463725,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
93,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,4,12,5.229571304189539,5.229571304189539,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
93,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,5,14,10.713755048466977,10.713755048466977,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
93,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,11,8,24.82446300799216,24.82446300799216,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
93,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,10,3,21.184977400241916,21.184977400241916,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
93,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,12,5,28.38639203377204,28.38639203377204,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
93,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,1,5,2.3760545300340823,2.3760545300340823,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
93,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,2,12,1.8510347113170833,1.8510347113170833,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
94,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,9,9,29.76867990476017,29.76867990476017,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
94,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,11,10,35.198254846339665,35.198254846339665,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
94,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,11,11,19.103911331133286,19.103911331133286,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
94,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,7,13,19.339575485170336,19.339575485170336,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
94,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,18,5,31.448054661100777,31.448054661100777,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
94,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,6,5,10.647592304142151,10.647592304142151,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
94,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,17,11,29.57856271342095,29.57856271342095,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
94,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,10,5,17.803609911269923,17.803609911269923,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
94,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,18,15,38.421606986050236,38.421606986050236,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
