trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
307,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,15,5,155.68295203118558,155.68295203118558,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,14,11,39.51919233086962,39.51919233086962,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,18,14,46.45508819647742,46.45508819647742,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,10,12,19.82346662704394,19.82346662704394,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,6,13,10.659686563599225,10.659686563599225,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,13,1,22.96140427754203,22.96140427754203,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,6,4,12.584757320604028,12.584757320604028,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,0,5,0.4133217083373528,0.4133217083373528,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,9,10,32.34215593976834,32.34215593976834,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,11,18,16.874536431244643,16.874536431244643,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,12,1,21.044812226653068,21.044812226653068,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,16,10,62.090056502614225,62.090056502614225,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,6,13,10.816928117433646,10.816928117433646,02,02,2,1,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,10,0,15.404697279317544,15.404697279317544,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,17,3,44.174995232412805,44.174995232412805,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,1,24.22852618041482,24.22852618041482,00,00,2,1,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,13,4,31.235985129025387,31.235985129025387,00,00,2,1,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,10,16,19.660166313287018,19.660166313287018,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,9,17,15.828596684824776,15.828596684824776,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,8,12,30.007748476864013,30.007748476864013,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,14,10,44.19464280830053,44.19464280830053,01,01,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,17,6,41.57590033567517,41.57590033567517,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,17,8.967365026190649,8.967365026190649,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,1,11,2.162441806502331,2.162441806502331,02,02,2,1,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,10,10,19.83898084614288,19.83898084614288,02,02,2,1,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,15,14,35.544940887907764,35.544940887907764,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,6,16,12.647073436960724,12.647073436960724,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,15,5,36.30002018219631,36.30002018219631,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,5,2,10.852152568072619,10.852152568072619,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,6,10,12.840394884702118,12.840394884702118,02,02,2,1,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,18,17,45.89984128519939,45.89984128519939,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,7,16,33.68520768903869,33.68520768903869,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,4,14.345568664246832,14.345568664246832,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,2,12,6.420305755501414,6.420305755501414,02,02,2,1,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,7,6,10.63542353048844,10.63542353048844,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,3,1,5.4420088297632985,5.4420088297632985,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,1,0,0.10864517058317968,0.10864517058317968,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,0,14,5.608975298786814,5.608975298786814,03,03,2,1,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,11,8,21.32872571401557,21.32872571401557,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,11,17,42.442228401286975,42.442228401286975,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,14,3,31.76863936638296,31.76863936638296,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,5,12,7.04687374995612,7.04687374995612,02,02,2,1,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,16,10.740694471266597,10.740694471266597,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,17,14,42.423147668157235,42.423147668157235,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,3,17.582571795163396,17.582571795163396,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,4,16,8.831279360977208,8.831279360977208,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,4,0,5.176357749180259,5.176357749180259,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,3,10,14.23680729965159,14.23680729965159,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,8,14,26.90155520058155,26.90155520058155,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,6,1,10.474361805594746,10.474361805594746,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,13,7,22.386711318471292,22.386711318471292,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,7,6,10.299086468739384,10.299086468739384,01,01,2,1,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,8,0,12.230895144079254,12.230895144079254,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,14,3,52.11702398335311,52.11702398335311,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,16,11,39.23270987980923,39.23270987980923,03,03,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,6,13,17.353701241331013,17.353701241331013,03,03,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,11,1,28.733308334117716,28.733308334117716,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,8,10,18.151508149966837,18.151508149966837,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,14,8,31.954112546470892,31.954112546470892,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,18,1,41.11684377908563,41.11684377908563,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,2,10,5.630287017150449,5.630287017150449,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,11,8,31.126578947818878,31.126578947818878,00,00,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,13,13,47.032609472623214,47.032609472623214,00,00,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,4,17,7.224736076478174,7.224736076478174,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,11,6,17.18676445026475,17.18676445026475,01,01,2,1,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,12,4,30.241389287561166,30.241389287561166,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,8,14,16.073615014562684,16.073615014562684,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,12,7,20.992346501914234,20.992346501914234,01,01,2,1,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,8,17,16.960522843861295,16.960522843861295,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,8,8,25.836338352919515,25.836338352919515,00,00,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,17,16,34.17567823501533,34.17567823501533,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,10,15,39.07836130927478,39.07836130927478,01,01,2,1,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,6,2,12.745837933820779,12.745837933820779,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,8,10,19.46008554236735,19.46008554236735,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,1,7,8.93535880950815,8.93535880950815,02,02,2,1,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,2,4,16.12497796111274,16.12497796111274,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,6,13,28.305210128991355,28.305210128991355,01,01,2,1,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,15,9,58.17180118676289,58.17180118676289,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,3,6,3.7040903888422343,3.7040903888422343,01,01,2,1,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,17,7,65.39813802494034,65.39813802494034,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,3,15,9.039663550344263,9.039663550344263,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,10,4,22.644529068653622,22.644529068653622,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,17,6,39.11933336365273,39.11933336365273,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,15,6,35.34477174557161,35.34477174557161,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,8,9.008306321113192,9.008306321113192,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,17,1,47.93993671291256,47.93993671291256,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,14,18,26.86099802092643,26.86099802092643,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,5,29.89128865611439,29.89128865611439,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,8,17,14.050231923072783,14.050231923072783,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,12,18,23.054483778141233,23.054483778141233,03,03,2,1,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,7,10,13.866268239271546,13.866268239271546,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,13,16,32.19834065745682,32.19834065745682,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,14,14.92768124765019,14.92768124765019,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,15,13,45.43657912561093,45.43657912561093,01,01,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,0,5.225691388578434,5.225691388578434,00,00,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,0,10,2.187861649489119,2.187861649489119,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,13,7,38.09059653926392,38.09059653926392,00,00,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,10,14,23.358692113905235,23.358692113905235,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,4,15,10.746995726208008,10.746995726208008,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,1,18,0.24433223516894234,0.24433223516894234,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,17,11,52.43046969138719,52.43046969138719,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,14,3,28.339699618655196,28.339699618655196,00,00,2,1,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,1,8,3.9491448666004465,3.9491448666004465,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,17,10,60.19707671209939,60.19707671209939,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,16,17,43.742975312832954,43.742975312832954,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,8,14,17.663311572523433,17.663311572523433,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,13,6,28.940027956948594,28.940027956948594,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,12,14,26.50888286735163,26.50888286735163,03,03,2,1,True,known_visit_core_500,10,4,8
