trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
94,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,11,10,35.564595093747194,35.564595093747194,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,11,11,19.48683337408982,19.48683337408982,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,7,13,19.655305594130237,19.655305594130237,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,18,5,39.14272696928801,39.14272696928801,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,6,5,21.129251680314937,21.129251680314937,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,17,11,29.782309895193215,29.782309895193215,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,10,5,25.079887150475102,25.079887150475102,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,18,15,38.57917948224136,38.57917948224136,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,7,1,12.549152006417115,12.549152006417115,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,10,10,22.681791077719723,22.681791077719723,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,18,0,37.218411756569566,37.218411756569566,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,7,6,10.422450264122096,10.422450264122096,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,4,17,7.195532263618861,7.195532263618861,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,6,2,12.531547167258083,12.531547167258083,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,1,5,12.349505213528586,12.349505213528586,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,17,9,37.0163795944392,37.0163795944392,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,11,1,23.520379623719194,23.520379623719194,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,6,17,10.895732257112936,10.895732257112936,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,8,18,16.13909350447406,16.13909350447406,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,13,4,28.099574815915226,28.099574815915226,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,7,6,36.299700418814524,36.299700418814524,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,11,16,20.77355420048671,20.77355420048671,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,2,8,5.4376816522767415,5.4376816522767415,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,12,16,22.70750742320541,22.70750742320541,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,7,2,14.063548850903343,14.063548850903343,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,18,13,38.29835208583278,38.29835208583278,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,14,7,35.20229748484459,35.20229748484459,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,11,9,23.32949994386623,23.32949994386623,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,3,11,5.66661748829842,5.66661748829842,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,9,12,14.041943265142708,14.041943265142708,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,9,1,15.899252730103983,15.899252730103983,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,3,17,5.450153101730723,5.450153101730723,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,18,18,32.88712277516423,32.88712277516423,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,1,14,18.07966388610832,18.07966388610832,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,2,18,1.795132948550207,1.795132948550207,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,12,17,21.031843632596896,21.031843632596896,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,17,14,39.25365165082344,39.25365165082344,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,13,11,22.809860813576304,22.809860813576304,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,15,15,33.53266749308109,33.53266749308109,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,7,12,14.513602882985872,14.513602882985872,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,6,13,10.58134649531866,10.58134649531866,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,18,6,40.140333909373894,40.140333909373894,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,18,12,33.63901580458282,33.63901580458282,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,16,5,34.865093432612994,34.865093432612994,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,3,9,23.73460079605774,23.73460079605774,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,5,7,16.47952939578774,16.47952939578774,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,3,1,5.609129180177592,5.609129180177592,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,4,1,7.642405546843324,7.642405546843324,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,8,1,14.307411255478415,14.307411255478415,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
99,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,8,4,16.19403430797001,16.19403430797001,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
99,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,10,9,28.60636092344368,28.60636092344368,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
99,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,2,0,1.9103077167121056,1.9103077167121056,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
99,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,17,7,40.020826640006845,40.020826640006845,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
99,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,15,17,26.006368528342247,26.006368528342247,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
99,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,4,0,5.200237820267539,5.200237820267539,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
99,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,15,3,29.461167222574197,29.461167222574197,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
99,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,14,1,24.13452875321478,24.13452875321478,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
99,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,12,11,35.74768125198297,35.74768125198297,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
99,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,10,18,15.375923737142726,15.375923737142726,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
100,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,1,6,0.15365612415040164,0.15365612415040164,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
100,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,10,16,19.70546645242689,19.70546645242689,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
100,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,15,10,31.859857327101153,31.859857327101153,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
100,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,3,15,37.72881940634274,37.72881940634274,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
100,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,7,12,25.328650324610493,25.328650324610493,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
100,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,4,5,7.279090474733655,7.279090474733655,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
100,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,4,9,10.899821391499115,10.899821391499115,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
100,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,15,2,27.917847233036593,27.917847233036593,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
100,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,9,16,17.696876171366632,17.696876171366632,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
100,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,6,2,12.373166070199446,12.373166070199446,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
101,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,13,8,23.915797741602812,23.915797741602812,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
101,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,15,8,27.67215972086085,27.67215972086085,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
101,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,11,14,31.564589689552285,31.564589689552285,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
101,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,8,12,22.99406738835208,22.99406738835208,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
101,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,16,8,29.34066162220899,29.34066162220899,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
101,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,18,6,36.500767404154885,36.500767404154885,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
101,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,15,0,23.650954033126915,23.650954033126915,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
101,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,4,14,12.683480082853883,12.683480082853883,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
101,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,4,1,24.150302097185527,24.150302097185527,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
101,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,3,5,15.407872852911085,15.407872852911085,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
102,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,0,10,2.205999381837943,2.205999381837943,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
102,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,4,2,9.098007545311829,9.098007545311829,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
102,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,13,5,29.899616179507362,29.899616179507362,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
102,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,5,14,18.067912661545744,18.067912661545744,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
102,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,8,9,21.73818256340308,21.73818256340308,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
102,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,2,5,3.8188996947546667,3.8188996947546667,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
102,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,9,5,23.12094470482194,23.12094470482194,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
102,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,16,6,30.49570761204219,30.49570761204219,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
102,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,6,18,8.778378640320518,8.778378640320518,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
102,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,4,8,12.933239704710916,12.933239704710916,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
103,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,9,8,28.837350954725856,28.837350954725856,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
103,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,1,14,7.424112569020105,7.424112569020105,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
103,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,8,10,23.4873929335933,23.4873929335933,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
103,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,18,6,29.01784779727884,29.01784779727884,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
103,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,2,13,11.131548316384906,11.131548316384906,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
103,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,7,9,19.79549037564578,19.79549037564578,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
103,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,10,6,15.442415653556948,15.442415653556948,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
103,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,4,1,7.0271466112999565,7.0271466112999565,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
103,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,6,8,15.842836872798674,15.842836872798674,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
103,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,0,15,3.741299943348705,3.741299943348705,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
104,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,1,0,2,2.092570231668226,2.092570231668226,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
104,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,2,5,0,17.72395487637757,17.72395487637757,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
104,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,3,10,12,15.511885555825566,15.511885555825566,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
104,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,4,9,13,25.986704708878275,25.986704708878275,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
104,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,5,17,11,29.323790684670662,29.323790684670662,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
104,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,6,6,1,21.726905732290938,21.726905732290938,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
104,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,7,4,11,14.056387811857858,14.056387811857858,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
104,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,8,8,13,24.35406600655067,24.35406600655067,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
104,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,9,18,11,31.345173058092367,31.345173058092367,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
104,known_visit,DGA,ideal,1.0,19,361,4,10,dga_h1_ideal,known_visit_10target_300.csv,10,4,3,10.752148709305205,10.752148709305205,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
