trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,37,0,2,32,6,4,0,0,0,0.0,0,0,158,76,82,1280,314,34,29.3951,0.8645617647058823,0.73555,1.2048,1.2121,7.9099,0.23264411764705883,0.1066,0.5571,0.5624,34,21.4852,0.6319176470588235,0.6148,0.7005,0.7532,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,19,1,0,20,0,1,0,0,0,0.0,0,0,99,40,59,1360,292,95,68.7191,0.723358947368421,0.6872,1.09,1.3467,12.2041,0.1284642105263158,0.0975,0.4129,0.5201,95,56.515,0.5948947368421053,0.5906,0.7079,0.8266,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,15,0,0,12,4,1,0,0,0,0.0,0,0,103,32,71,1347,301,103,76.8567,0.7461815533980583,0.7077,0.9261,1.3973,14.138,0.1372621359223301,0.1162,0.2153,0.64,103,62.7187,0.6089194174757281,0.5962,0.7012,0.7947,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,30,0,1,23,8,3,0,0,0,0.0,0,0,143,64,79,1277,331,58,46.9642,0.8097275862068966,0.74785,1.1001,1.1717,10.1097,0.17430517241379312,0.12265000000000001,0.4757,0.4817,58,36.8545,0.6354224137931035,0.6113500000000001,0.7254,0.7562,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,15,0,1,11,5,3,0,0,0,0.0,0,0,101,36,65,1329,321,106,81.9211,0.7728405660377358,0.7079,1.0236,1.4324,15.5002,0.14622830188679245,0.10045000000000001,0.3173,0.6441,106,66.4209,0.6266122641509434,0.60945,0.7349,0.8183,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,18,2,0,19,0,4,3,1,1,5.0,1,0,113,40,73,1307,331,94,71.1738,0.757168085106383,0.7032,1.0974,1.3427,13.4949,0.1435627659574468,0.106,0.4128,0.6244,94,57.6789,0.6136053191489361,0.5961,0.7208,0.8182,completed
29,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,35,2,1,30,6,0,4,2,1,5.0,1,0,144,74,70,1262,346,36,29.406,0.8168333333333333,0.7960499999999999,1.1504,1.3433,6.3109,0.17530277777777778,0.1646,0.4765,0.5554,36,23.0951,0.6415305555555555,0.6265000000000001,0.6864,0.7879,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,40,1,0,38,3,3,0,0,0,0.0,0,0,172,82,90,1561,415,11,11.6876,1.0625090909090908,1.0673,1.3634,1.3634,3.7308,0.33916363636363633,0.362,0.5583,0.5583,11,7.9568,0.7233454545454546,0.7218,0.8051,0.8051,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,24,0,1,23,2,5,0,0,0,0.0,0,0,149,54,95,1603,396,64,63.0202,0.984690625,0.93875,1.2215,1.3186,15.1497,0.2367140625,0.20295000000000002,0.5054,0.558,64,47.8705,0.7479765625,0.74305,0.8339,0.9113,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,30,2,0,30,1,4,0,0,0,0.0,0,0,160,65,95,1603,384,45,45.4955,1.011011111111111,0.9635,1.3415,1.4149,12.024,0.2672,0.2327,0.5515,0.589,45,33.4715,0.7438111111111111,0.7269,0.8485,0.9682,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,24,0,0,25,0,3,0,0,0,0.0,0,0,137,51,86,1626,384,64,55.8326,0.872384375,0.8263499999999999,1.2198,1.3943,11.887,0.185734375,0.14565,0.5224,0.582,64,43.9456,0.68665,0.6802999999999999,0.764,0.8123,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,18,0,0,19,0,1,0,0,0,0.0,0,0,123,38,85,1628,396,79,70.3554,0.8905746835443038,0.8508,1.1029,1.3623,14.3161,0.18121645569620254,0.1515,0.2346,0.5458,79,56.0393,0.7093582278481012,0.6925,0.8381,0.872,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,33,1,0,27,7,1,1,1,0,0.0,0,0,157,69,88,1622,368,31,31.4264,1.0137548387096775,0.9714,1.263,1.3616,8.3924,0.2707225806451613,0.2377,0.5146,0.5506,31,23.034,0.7430322580645161,0.7279,0.8586,0.8634,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,25,2,0,26,0,1,0,0,0,0.0,0,0,139,54,85,1614,394,60,53.2862,0.8881033333333334,0.84855,1.1632,1.2986,11.262,0.1877,0.15115,0.4418,0.5746,60,42.0242,0.7004033333333334,0.6953,0.7594,0.8533,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,35,2,0,33,3,5,0,0,0,0.0,0,0,170,72,98,1575,402,28,29.3949,1.0498178571428571,1.00895,1.2787,1.3027,7.8271,0.2795392857142857,0.2173,0.5356,0.5593,28,21.5678,0.7702785714285714,0.7464999999999999,0.8769,0.9213,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,25,0,0,24,2,7,0,0,0,0.0,0,0,160,56,104,1581,406,71,70.6303,0.9947929577464789,0.9473,1.2722,1.521,18.0035,0.2535704225352112,0.2125,0.5458,0.6673,71,52.6268,0.7412225352112677,0.7249,0.8537,0.9028,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,39,0,1,17,23,4,0,0,0,0.0,0,0,166,81,85,1601,381,18,19.6969,1.094272222222222,0.9974000000000001,1.5251,1.5251,6.493,0.3607222222222222,0.27190000000000003,0.6526,0.6526,18,13.2039,0.73355,0.7168,0.8725,0.8725,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,16,0,1,15,2,3,0,0,0,0.0,0,0,123,37,86,1641,384,91,82.7804,0.9096747252747253,0.8633,1.2406,1.3567,18.1602,0.19956263736263735,0.1557,0.5129,0.5484,91,64.6202,0.7101120879120879,0.7007,0.8446,0.8625,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,37,1,0,38,0,6,0,0,0,0.0,0,0,163,78,85,1607,377,23,22.7818,0.9905130434782609,0.9575,1.2544,1.3767,6.608,0.28730434782608694,0.2428,0.5373,0.5414,23,16.1738,0.7032086956521739,0.7093,0.8172,0.8635,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,25,0,1,23,3,7,0,0,0,0.0,0,0,157,55,102,1580,410,66,66.7262,1.0110030303030304,0.9662,1.2563,1.3373,16.8135,0.25475000000000003,0.22294999999999998,0.5266,0.5814,66,49.9127,0.7562530303030304,0.7576499999999999,0.82,0.8724,completed
30,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,39,1,0,40,0,6,0,0,0,0.0,0,0,172,81,91,1568,408,21,21.967,1.046047619047619,1.008,1.2639,1.4144,6.4445,0.30688095238095237,0.2322,0.5116,0.5375,21,15.5225,0.7391666666666667,0.7259,0.8292,0.8769,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,27,1,0,22,6,2,0,0,0,0.0,0,0,139,57,82,1723,419,87,69.7769,0.8020333333333333,0.7852,1.0467,1.3504,13.1266,0.15088045977011494,0.1336,0.2734,0.5741,87,56.6503,0.6511528735632184,0.6584,0.7909,0.9387,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,27,2,0,28,0,2,0,0,0,0.0,0,0,157,60,97,1675,449,93,73.7046,0.7925225806451612,0.794,1.016,1.449,14.1719,0.15238602150537636,0.1355,0.2971,0.5756,93,59.5327,0.640136559139785,0.6575,0.785,0.8734,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,40,1,1,38,3,6,0,0,0,0.0,0,0,186,83,103,1674,422,48,42.7883,0.8914229166666666,0.8444,1.2547,1.3089,9.4676,0.19724166666666665,0.1573,0.506,0.5303,48,33.3207,0.6941812500000001,0.68895,0.7905,0.8208,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,40,1,1,25,16,8,0,0,0,0.0,0,0,179,83,96,1677,425,51,46.6799,0.9152921568627451,0.8912,1.2703,1.3587,10.4574,0.20504705882352942,0.164,0.4995,0.5359,51,36.2225,0.7102450980392156,0.7256,0.8402,0.8694,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,35,0,2,29,7,7,0,0,0,0.0,0,0,183,77,106,1697,401,65,64.7146,0.9956092307692308,0.9821,1.2692,1.4324,16.7303,0.25738923076923076,0.2314,0.5111,0.5717,65,47.9843,0.73822,0.7412,0.8632,0.9362,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,47,2,0,48,0,10,0,0,0,0.0,0,0,192,97,95,1664,425,28,26.1708,0.9346714285714286,0.86035,1.3603,1.539,7.199,0.25710714285714287,0.18395,0.5609,0.6877,28,18.971799999999998,0.6775642857142856,0.6815,0.847,0.8513,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,11,0,0,12,0,7,0,0,0,0.0,0,0,130,28,102,1718,433,147,128.9233,0.8770292517006804,0.917,1.127,1.3832,28.1008,0.19116190476190476,0.1769,0.3743,0.5632,147,100.8225,0.6858673469387755,0.7207,0.8145,0.9356,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,36,3,0,37,0,4,0,0,0,0.0,0,0,161,75,86,1698,423,65,51.3716,0.7903323076923077,0.7207,1.2736,1.4621,10.8017,0.16618,0.1066,0.5207,0.5851,65,40.5699,0.6241523076923077,0.6233,0.7893,0.877,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,19,0,0,16,4,6,0,0,0,0.0,0,0,154,43,111,1731,397,122,108.9497,0.8930303278688525,0.9257,1.1289,1.4008,24.4837,0.20068606557377047,0.17935,0.3264,0.5954,122,84.466,0.692344262295082,0.71765,0.7905,0.8791,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,24,0,0,21,4,6,0,0,0,0.0,0,0,163,53,110,1698,420,101,91.236,0.9033267326732674,0.9442,1.1275,1.4346,21.0149,0.20806831683168317,0.2173,0.3794,0.5786,101,70.2211,0.6952584158415842,0.7227,0.7843,0.9102,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,27,0,2,15,13,1,1,1,0,0.0,0,0,156,57,99,1712,413,94,83.113,0.8841808510638298,0.93955,1.1633,1.4673,19.1859,0.20410531914893618,0.21625,0.3996,0.5815,94,63.9271,0.6800755319148937,0.7213,0.7775,0.8858,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,24,0,0,24,1,8,3,1,1,5.0,1,0,160,55,105,1691,430,101,85.1036,0.842609900990099,0.8086,1.1739,1.3124,17.8521,0.17675346534653466,0.158,0.4579,0.5465,101,67.2515,0.6658564356435643,0.6646,0.7901,0.9088,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,49,0,3,37,13,5,0,0,0,0.0,0,0,204,101,103,1655,423,16,16.1813,1.01133125,0.95265,1.3227,1.3227,4.6842,0.2927625,0.23249999999999998,0.5404,0.5404,16,11.4971,0.71856875,0.74775,0.7969,0.7969,completed
31,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,9,0,0,10,0,4,0,0,0,0.0,0,0,118,22,96,1737,427,151,126.8611,0.8401397350993377,0.8344,1.1185,1.3155,25.9236,0.1716794701986755,0.1487,0.2657,0.5404,151,100.9375,0.6684602649006622,0.6807,0.783,1.0373,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,36,1,0,37,0,1,0,0,0,0.0,0,0,154,74,80,1395,358,13,13.5812,1.0447076923076923,0.9959,1.4965,1.4965,3.8596,0.2968923076923077,0.2438,0.5772,0.5772,13,9.7216,0.7478153846153847,0.7448,0.9193,0.9193,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,37,0,0,27,11,2,0,0,0,0.0,0,0,151,75,76,1415,340,10,10.4352,1.04352,1.03785,1.3498,1.3498,3.3066,0.33066,0.28215,0.5858,0.5858,10,7.1286,0.7128599999999999,0.73895,0.7796,0.7796,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,23,0,0,24,0,4,0,0,0,0.0,0,0,118,49,69,1444,345,56,49.4719,0.8834267857142857,0.84065,1.1316,1.223,10.1073,0.1804875,0.16155,0.4504,0.459,56,39.3646,0.7029392857142858,0.6856,0.8242,0.8705,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,27,0,1,24,4,2,0,0,0,0.0,0,0,136,57,79,1431,339,45,40.624900000000004,0.9027755555555557,0.9155,1.1897,1.4103,8.5712,0.1904711111111111,0.1848,0.4031,0.582,45,32.0537,0.7123044444444444,0.7325,0.8283,0.8836,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,27,1,0,28,0,1,0,0,0,0.0,0,0,126,56,70,1432,348,43,35.4152,0.8236093023255814,0.7628,1.1315,1.4438,6.6679,0.15506744186046512,0.1162,0.4581,0.6161,43,28.7473,0.6685418604651162,0.644,0.8032,0.8769,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,23,1,0,22,2,5,0,0,0,0.0,0,0,132,52,80,1421,354,64,64.1089,1.0017015625,0.9863500000000001,1.1951,1.4293,16.1146,0.251790625,0.2193,0.4882,0.6389,64,47.9943,0.7499109375,0.76015,0.8414,0.8721,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,26,0,1,24,3,5,0,0,0,0.0,0,0,138,57,81,1385,384,52,47.0658,0.9051115384615385,0.81875,1.3531,1.4648,11.1928,0.21524615384615384,0.1372,0.5434,0.6609,52,35.873,0.6898653846153846,0.67005,0.8477,0.954,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,28,0,0,29,0,4,0,0,0,0.0,0,0,140,58,82,1402,364,41,34.905,0.8513414634146341,0.8009,1.1569,1.4119,7.3787,0.17996829268292683,0.1212,0.482,0.6192,41,27.5263,0.6713731707317073,0.6552,0.7927,0.7981,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,28,2,0,29,0,4,0,0,0,0.0,0,0,143,60,83,1421,342,43,36.2713,0.8435186046511627,0.7672,1.2351,1.3594,7.9675,0.1852906976744186,0.1177,0.4982,0.5613,43,28.3038,0.6582279069767442,0.6389,0.7397,0.8042,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,29,0,1,24,6,7,0,0,0,0.0,0,0,153,63,90,1422,331,46,45.8493,0.9967239130434783,0.97585,1.3229,1.3884,12.6628,0.27527826086956525,0.2363,0.5013,0.5799,46,33.1865,0.7214456521739131,0.7368,0.8177,0.8525,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,26,2,0,27,0,5,0,0,0,0.0,0,0,140,55,85,1412,355,49,41.6164,0.8493142857142857,0.8009,1.1527,1.4572,9.0409,0.18450816326530614,0.1226,0.4866,0.7492,49,32.5755,0.6648061224489795,0.6557,0.7774,0.8304,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,21,2,0,22,0,1,0,0,0,0.0,0,0,117,46,71,1440,349,61,50.7877,0.8325852459016394,0.8014,1.13,1.2965,9.6885,0.158827868852459,0.1336,0.3215,0.559,61,41.0992,0.6737573770491804,0.6582,0.8002,0.8833,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,23,0,0,24,0,4,0,0,0,0.0,0,0,127,50,77,1413,366,57,47.6163,0.8353736842105264,0.7869,1.1225,1.2832,9.4733,0.1661982456140351,0.1241,0.4435,0.5515,57,38.143,0.6691754385964912,0.6547,0.8358,0.8714,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,24,1,0,25,0,1,0,0,0,0.0,0,0,132,52,80,1433,341,53,46.5297,0.8779188679245282,0.8724,1.1154,1.1663,9.4492,0.1782867924528302,0.1552,0.4513,0.5207,53,37.0805,0.6996320754716981,0.6994,0.8322,0.9065,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,56,1,0,42,15,2,1,1,0,0.0,0,0,195,116,79,1640,429,26,21.4262,0.8240846153846154,0.8181499999999999,1.0948,1.3098,5.4103,0.20808846153846156,0.184,0.3754,0.5492,26,16.0159,0.6159961538461538,0.6292,0.7606,0.7678,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,44,0,1,35,10,4,3,3,0,0.0,0,0,191,93,98,1662,410,68,50.5793,0.7438132352941177,0.7118,1.1401,1.4072,11.4792,0.16881176470588236,0.1416,0.385,0.615,68,39.1001,0.5750014705882353,0.57575,0.769,0.8076,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,45,0,1,36,10,4,0,0,0,0.0,0,0,180,97,83,1669,414,65,52.3437,0.8052876923076923,0.7477,1.1107,1.2578,11.3194,0.17414461538461537,0.1544,0.3275,0.5316,65,41.0243,0.6311430769230769,0.6088,0.832,0.9142,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,34,2,0,35,0,3,0,0,0,0.0,0,0,154,71,83,1666,444,106,72.5223,0.684172641509434,0.6546000000000001,0.99,1.3187,13.2476,0.12497735849056604,0.09179999999999999,0.3051,0.5638,106,59.2747,0.559195283018868,0.5522,0.6982,0.7962,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,34,0,1,17,18,4,0,0,0,0.0,0,0,159,74,85,1700,404,105,77.1595,0.7348523809523809,0.6857,0.9738,1.4425,14.8514,0.14144190476190477,0.1105,0.3058,0.563,105,62.3081,0.5934104761904763,0.5691,0.734,0.9588,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,41,1,1,35,7,4,0,0,0,0.0,0,0,166,87,79,1711,386,83,63.2404,0.7619325301204819,0.7278,1.0611,1.362,13.1106,0.15795903614457832,0.1519,0.3145,0.5338,83,50.1298,0.6039734939759036,0.5986,0.7903,0.8282,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,61,1,1,59,3,5,3,1,1,5.0,1,0,217,125,92,1674,373,17,17.1123,1.0066058823529414,1.0663,1.3271,1.3271,5.2767,0.3103941176470588,0.2982,0.5075,0.5075,17,11.8356,0.6962117647058823,0.7818,0.8399,0.8399,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,59,1,2,52,8,5,0,0,0,0.0,0,0,192,120,72,1675,397,21,16.9423,0.8067761904761904,0.7126,1.2191,1.3775,4.203,0.20014285714285715,0.1581,0.4189,0.5555,21,12.7393,0.6066333333333334,0.5818,0.8002,0.822,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,17,0,0,18,0,7,8,1,2,20.0,2,0,135,41,94,1746,382,167,127.1039,0.7611011976047904,0.7421,0.9805,1.4131,26.0996,0.15628502994011975,0.1502,0.2301,0.6246,167,101.0043,0.6048161676646706,0.6058,0.7359,0.8135,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,34,0,1,30,5,3,0,0,0,0.0,0,0,162,72,90,1702,399,106,76.5328,0.7220075471698113,0.6938500000000001,0.9634,1.2691,14.9373,0.1409179245283019,0.11925,0.3336,0.4941,106,61.5955,0.5810896226415094,0.57865,0.7008,0.7891,completed
