trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
269,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,15,12,53.02297578361148,53.02297578361148,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,4,10,16.410191984838555,16.410191984838555,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,16,17,63.3595808737186,63.3595808737186,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,8,17,14.31205545053118,14.31205545053118,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,9,10,17.715692410669178,17.715692410669178,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,3,6,3.5473829735097238,3.5473829735097238,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,13,7,29.763498347826403,29.763498347826403,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,15,4,38.496371610471265,38.496371610471265,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,11,12.217589962210107,12.217589962210107,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,1,12,0.11149823490754833,0.11149823490754833,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,15,2,42.14739537990855,42.14739537990855,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,10,2,50.799664388112845,50.799664388112845,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,12,15,24.805235256867427,24.805235256867427,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,12,0,132.9382324682081,132.9382324682081,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,4,6,5.358216511767511,5.358216511767511,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,10,15,142.12315701876724,142.12315701876724,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,1,18,0.23936372945479928,0.23936372945479928,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,3,3.918345774016108,3.918345774016108,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,16,5,167.1175280364095,167.1175280364095,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,15,8,160.03179065532632,160.03179065532632,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,11,8,148.75469618665977,148.75469618665977,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,5,0,17.66905369750044,17.66905369750044,01,01,2,1,True,known_visit_core_500,10,4,8
271,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,16,3,170.8551517678036,170.8551517678036,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,14,7,42.89064237024143,42.89064237024143,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,12,13,57.138037628036024,57.138037628036024,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,13,10,50.124976639663174,50.124976639663174,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,2,6,1.9657560904127083,1.9657560904127083,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,6,6,8.785073895237542,8.785073895237542,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,17,1,29.28196571384495,29.28196571384495,00,00,1,0,True,known_visit_core_500,10,4,8
272,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,11,6,35.9500556032111,35.9500556032111,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,10,9,28.92526859428205,28.92526859428205,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,5,9,16.21848207771297,16.21848207771297,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,7,15,69.4297278586961,69.4297278586961,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,11,2,41.629206210864815,41.629206210864815,02,02,1,0,True,known_visit_core_500,10,4,8
273,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,10,14,19.133621690572152,19.133621690572152,02,02,1,0,True,known_visit_core_500,10,4,8
273,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,18,7,62.8373127457129,62.8373127457129,02,02,1,0,True,known_visit_core_500,10,4,8
273,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,17,3,54.16505272784926,54.16505272784926,02,02,1,0,True,known_visit_core_500,10,4,8
273,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,2,6,1.8747386356028066,1.8747386356028066,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,13,18,25.49312129568627,25.49312129568627,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,9,14,17.16036616181266,17.16036616181266,02,02,1,0,True,known_visit_core_500,10,4,8
273,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,11,11,26.188365454492548,26.188365454492548,02,02,2,1,True,known_visit_core_500,10,4,8
273,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,3,6,3.560639139362103,3.560639139362103,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,8,17,14.48050792134257,14.48050792134257,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,13,15,33.14842725005018,33.14842725005018,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,10,6,15.995134362438579,15.995134362438579,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,7,8,53.57529083905056,53.57529083905056,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,11,1,30.653412729371887,30.653412729371887,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,12,4,23.376734319875258,23.376734319875258,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,15,18,23.99083783837713,23.99083783837713,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,8,6,12.444356174916063,12.444356174916063,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,10,9,46.522167733881915,46.522167733881915,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,10,4,19.711921295612942,19.711921295612942,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,15,15,29.541610897565093,29.541610897565093,03,03,1,0,True,known_visit_core_500,10,4,8
275,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,14,65.81271605800671,65.81271605800671,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,1,16,3.9491312886027408,3.9491312886027408,03,03,1,0,True,known_visit_core_500,10,4,8
275,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,9,10,35.777266746681555,35.777266746681555,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,15,9,52.16985995184631,52.16985995184631,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,10,2.069951882148899,2.069951882148899,02,02,1,0,True,known_visit_core_500,10,4,8
275,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,14,8,48.11040119691982,48.11040119691982,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,2,7,3.952836860438836,3.952836860438836,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,2,12,9.788574453300015,9.788574453300015,02,02,1,0,True,known_visit_core_500,10,4,8
275,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,12,10,41.175717242371725,41.175717242371725,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,7,3,19.92277411340674,19.92277411340674,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,12,9,46.25111675360937,46.25111675360937,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,4,12,5.359172799754466,5.359172799754466,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,13,4,35.352421429503295,35.352421429503295,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,3,12,3.7127726259113634,3.7127726259113634,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,9,11,15.681170739264195,15.681170739264195,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,9,15,26.68737650320356,26.68737650320356,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,9,2,24.71673220302456,24.71673220302456,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,5,6,7.108376779553674,7.108376779553674,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,6,7,10.787585798789658,10.787585798789658,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,17,3,44.693364050829004,44.693364050829004,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,11,6,17.448177611265855,17.448177611265855,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,5,6,7.228757429881921,7.228757429881921,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,2,6,1.9188671777490363,1.9188671777490363,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,11,18,39.68772003663471,39.68772003663471,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,13,15,31.077876699992668,31.077876699992668,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,0,10.437581866640198,10.437581866640198,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,6,19.183190960842197,19.183190960842197,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,1,17,2.203078360847512,2.203078360847512,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,7,13,12.740241993127855,12.740241993127855,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,8,12,16.818893556927538,16.818893556927538,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,10,16,30.28331302277225,30.28331302277225,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,8,3,17.588551268575372,17.588551268575372,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,16,15,42.84791279544076,42.84791279544076,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,8,14,23.01951757313013,23.01951757313013,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,1,2,3.7322082693461898,3.7322082693461898,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,16,17.75309010596544,17.75309010596544,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,11,3,22.78673591645769,22.78673591645769,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,15,8.85051522798089,8.85051522798089,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,9,14,25.036557762874054,25.036557762874054,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,14,2,29.91028850258938,29.91028850258938,00,00,1,0,True,known_visit_core_500,10,4,8
279,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,18,77.82062352402579,77.82062352402579,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,8,8,23.23438912823467,23.23438912823467,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,15,5,51.93647861599333,51.93647861599333,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,9,11,30.520379132759075,30.520379132759075,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,9,8,25.265769672388696,25.265769672388696,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,10,9.243009342799184,9.243009342799184,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,1,8,3.9310668846417065,3.9310668846417065,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,10,6,41.3688923938367,41.3688923938367,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,14,5,50.14349370805562,50.14349370805562,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,0,15,3.776333658188953,3.776333658188953,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,14,12,55.30036243429187,55.30036243429187,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,4,1,11.150687003350921,11.150687003350921,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,9,0,21.59959250132285,21.59959250132285,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,5,18,7.13586722923059,7.13586722923059,03,03,1,0,True,known_visit_core_500,10,4,8
280,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,17,5,37.08893108972782,37.08893108972782,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,0,2,2.1610668244067672,2.1610668244067672,00,00,1,0,True,known_visit_core_500,10,4,8
