trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
61,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,3,17,24.156680718635602,24.156680718635602,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
62,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,1,2,3.7951785483839813,3.7951785483839813,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
62,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,4,1,11.311913155178805,11.311913155178805,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
62,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,2,1,7.718842025290231,7.718842025290231,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
62,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,4,13,12.008009976748024,12.008009976748024,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
62,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,18,6,48.134984252010874,48.134984252010874,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
62,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,14,0,30.65522005358798,30.65522005358798,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
62,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,3,14,7.915907285968878,7.915907285968878,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
62,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,3,18,3.6452902661466404,3.6452902661466404,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
62,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,9,15,24.589169162291903,24.589169162291903,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
62,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,10,15,26.650945905421715,26.650945905421715,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
63,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,16,5,39.310157976169904,39.310157976169904,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
63,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,5,6,6.895340502088398,6.895340502088398,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
63,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,10,2,23.342958570897224,23.342958570897224,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
63,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,1,17,2.2533340670488085,2.2533340670488085,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
63,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,13,13,58.243830196474285,58.243830196474285,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
63,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,5,14,31.814619823218813,31.814619823218813,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
63,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,8,11,20.84720734724239,20.84720734724239,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
63,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,15,13,54.87610037080292,54.87610037080292,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
63,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,6,8,12.324350600880985,12.324350600880985,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
63,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,2,3,7.244942617939142,7.244942617939142,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
64,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,18,3,43.19504748995028,43.19504748995028,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
64,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,11,11,19.804268321826772,19.804268321826772,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
64,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,7,15,15.616800891976505,15.616800891976505,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
64,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,9,11,16.40230272616928,16.40230272616928,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
64,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,6,2,16.22809934047183,16.22809934047183,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
64,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,16,2,37.8097920221917,37.8097920221917,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
64,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,5,11,9.152403559282147,9.152403559282147,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
64,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,14,1,31.962243546926114,31.962243546926114,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
64,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,13,2,28.216180059642713,28.216180059642713,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
64,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,4,4,8.869012446069943,8.869012446069943,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
65,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,16,0,66.67961580716154,66.67961580716154,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
65,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,3,12,3.4769301770373193,3.4769301770373193,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
65,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,13,11,38.20392970004313,38.20392970004313,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
65,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,13,18,20.938910653593556,20.938910653593556,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
65,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,6,11,10.649036563749956,10.649036563749956,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
65,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,10,13,21.64069691778965,21.64069691778965,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
65,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,16,8,48.79099444605241,48.79099444605241,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
65,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,17,6,54.18922735891521,54.18922735891521,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
65,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,3,2,7.470291811105032,7.470291811105032,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
65,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,11,9,30.840618790398995,30.840618790398995,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
66,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,18,1,53.29172543505223,53.29172543505223,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
66,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,6,3,14.182075605097898,14.182075605097898,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
66,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,14,9,28.589566259159245,28.589566259159245,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
66,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,16,18,25.81108019058117,25.81108019058117,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
66,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,16,0,47.67322149665642,47.67322149665642,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
66,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,7,9,16.206723134322043,16.206723134322043,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
66,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,9,9,19.825651792794574,19.825651792794574,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
66,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,16,4,40.884788746046695,40.884788746046695,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
66,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,6,0,8.577168121647066,8.577168121647066,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
66,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,6,6,9.007302531162921,9.007302531162921,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
67,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,18,9,59.978798244959385,59.978798244959385,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
67,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,18,1,45.94174892982089,45.94174892982089,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
67,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,4,16,8.773086688945877,8.773086688945877,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
67,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,17,3,40.46005908416809,40.46005908416809,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
67,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,12,5,28.34021930783086,28.34021930783086,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
67,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,2,0,1.9412241045320546,1.9412241045320546,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
67,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,10,5,24.761538809849487,24.761538809849487,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
67,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,17,17,75.78196910027994,75.78196910027994,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
67,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,6,18,16.300723818954722,16.300723818954722,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
67,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,7,3,15.861954151746996,15.861954151746996,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
68,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,4,0,5.2658460104272615,5.2658460104272615,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
68,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,0,8,2.2065583153920363,2.2065583153920363,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
68,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,0,10,5.567863324280109,5.567863324280109,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
68,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,15,18,63.16591068634608,63.16591068634608,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
68,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,13,0,20.56073134899661,20.56073134899661,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
68,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,8,16,47.80348359637611,47.80348359637611,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
68,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,7,6,28.557370830843926,28.557370830843926,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
68,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,16,3,30.972595128910598,30.972595128910598,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
68,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,1,5,16.309650426995017,16.309650426995017,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
68,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,7,12,38.78883380956623,38.78883380956623,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
69,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,1,3,5.824516886968562,5.824516886968562,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
69,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,0,13,0.5160422641078763,0.5160422641078763,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
69,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,7,9,16.13997746754088,16.13997746754088,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
69,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,1,7,2.260629492180664,2.260629492180664,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
69,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,10,3,21.407149816918842,21.407149816918842,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
69,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,15,0,42.93809088062066,42.93809088062066,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
69,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,12,5,28.599143543394256,28.599143543394256,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
69,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,16,9,31.171249970979133,31.171249970979133,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
69,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,2,9,7.635995319077384,7.635995319077384,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
69,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,17,12,38.188371537926315,38.188371537926315,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
70,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,18,7,45.94671243253965,45.94671243253965,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
70,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,1,8,7.849432959386401,7.849432959386401,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
70,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,1,15,5.5075849644998245,5.5075849644998245,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
70,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,5,17,147.41500952161255,147.41500952161255,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
70,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,17,8,41.78113809815608,41.78113809815608,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
70,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,0,5,0.4721204015639413,0.4721204015639413,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
70,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,2,16,129.47867765392112,129.47867765392112,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
70,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,4,2,9.260628474655944,9.260628474655944,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
70,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,15,2,27.842836255429447,27.842836255429447,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
70,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,10,14,153.76031232511454,153.76031232511454,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
71,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,15,15,54.323089442166946,54.323089442166946,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
71,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,7,8,17.5740856901996,17.5740856901996,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
71,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,5,4,18.866129808967095,18.866129808967095,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
71,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,4,10,8.78028674965938,8.78028674965938,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
71,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,0,4,2.1202707062125037,2.1202707062125037,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
71,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,8,3,25.819037206896915,25.819037206896915,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
71,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,2,6,9.514441499072245,9.514441499072245,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
71,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,11,8,24.39441765248502,24.39441765248502,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
71,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,16,13,49.056853522002264,49.056853522002264,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
