trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,280,0,134,283.8368,2.1181850746268656,1.93155,5.1459,9.6396,204.4088,1.5254388059701494,1.3349,4.4603,8.9762,134,79.428,0.5927462686567164,0.5822,0.7164,0.827,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,136,310.935,2.286286764705882,1.9935999999999998,6.5428,10.8597,230.3695,1.6938933823529412,1.3723,5.8218,10.0517,136,80.5655,0.5923933823529411,0.5757000000000001,0.732,0.8336,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,136,314.0393,2.3091125000000003,1.98815,6.3889,10.576,233.373,1.7159779411764706,1.3836,5.6825,9.7763,136,80.66629999999999,0.5931345588235294,0.57035,0.7258,0.7998,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,136,315.338,2.3186617647058827,1.9905,6.6274,10.4476,234.51930000000002,1.724406617647059,1.3743,5.9024,9.6906,136,80.8187,0.5942551470588235,0.5806,0.725,0.8324,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,136,316.3628,2.3261970588235292,1.9583499999999998,6.706,10.776,235.3862,1.7307808823529411,1.3508,5.9969,10.0086,136,80.9766,0.5954161764705883,0.5875,0.7294,0.7708,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,2,0,0,3,0,0,0,0,0,0.0,0,0,12,8,4,275,0,131,276.0946,2.107592366412214,1.9398,5.3278,10.243,199.1384,1.520140458015267,1.3444,4.7303,9.5398,131,76.9562,0.5874519083969465,0.5698,0.7071,0.759,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,136,313.5676,2.3056441176470592,1.9654,6.6919,10.8077,233.2054,1.714745588235294,1.3622,5.962,9.9992,136,80.3622,0.5908985294117647,0.5831,0.7173,0.8162,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,40,4,0,41,0,0,0,0,0,0.0,0,0,89,81,8,199,0,9,23.933,2.659222222222222,2.4318,5.9753,5.9753,18.8113,2.0901444444444444,2.0416,5.3729,5.3729,9,5.1217,0.5690777777777778,0.585,0.6804,0.6804,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,136,312.7633,2.2997301470588236,2.0021500000000003,6.6041,11.1212,232.1657,1.7071007352941177,1.36385,5.888,10.3834,136,80.5976,0.5926294117647058,0.58005,0.7161,0.7378,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,2,0,0,3,0,1,0,0,0,0.0,0,0,11,6,5,276,0,131,267.9549,2.045457251908397,1.9694,4.5625,8.0532,190.4476,1.4537984732824427,1.3639,3.9203,7.3826,131,77.5073,0.5916587786259542,0.5726,0.7139,0.7566,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,2,1,0,3,0,0,0,0,0,0.0,0,0,8,6,2,279,0,131,274.0615,2.0920725190839695,1.9424,4.4547,10.0926,196.6681,1.5012832061068704,1.3362,3.9667,9.3685,131,77.3934,0.5907893129770992,0.5722,0.7453,0.8156,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,279,0,134,284.3508,2.122020895522388,1.9226,5.1312,10.5994,204.749,1.5279776119402986,1.3189,4.3916,9.8754,134,79.6018,0.5940432835820896,0.5784499999999999,0.7396,0.8031,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,136,314.4222,2.3119279411764704,1.9645000000000001,6.5332,10.4075,233.2117,1.714791911764706,1.35975,5.8084,9.6997,136,81.2105,0.5971360294117647,0.58125,0.7234,0.8675,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,136,314.2334,2.310539705882353,1.95315,6.4358,10.4884,233.3213,1.715597794117647,1.35035,5.7652,9.7738,136,80.9121,0.5949419117647059,0.57575,0.715,0.8555,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,3,0,0,4,0,0,0,0,0,0.0,0,0,11,9,2,276,0,127,269.667,2.123362204724409,1.8623,5.0661,10.7014,193.62,1.5245669291338584,1.279,4.3466,9.9522,127,76.047,0.5987952755905511,0.5786,0.7138,0.7492,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,136,314.4626,2.312225,2.0038,6.6212,10.3814,232.9976,1.7132176470588236,1.37305,5.8996,9.628,136,81.465,0.5990073529411765,0.5852,0.7216,0.8357,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,28,3,0,29,0,0,0,0,0,0.0,0,0,64,58,6,223,0,49,70.65220000000001,1.4418816326530615,0.7471,5.7282,10.3893,43.1378,0.8803632653061224,0.203,5.1013,9.6701,49,27.5144,0.5615183673469387,0.5446,0.6877,0.7587,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,136,317.3449,2.3334183823529413,1.96085,6.7273,10.979,236.02100000000002,1.7354485294117648,1.3485,6.007,10.115,136,81.3239,0.5979698529411764,0.59215,0.7247,0.864,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,279,0,134,285.1872,2.1282626865671643,1.9450500000000002,5.1849,10.5646,205.6827,1.5349455223880597,1.3425500000000001,4.4555,9.8544,134,79.50450000000001,0.5933171641791045,0.57945,0.7145,0.7924,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,24,2,0,25,0,0,0,0,0,0.0,0,0,56,50,6,231,0,61,81.51219999999999,1.3362655737704916,0.75,4.5228,10.269,47.6452,0.7810688524590165,0.206,3.9266,9.5356,61,33.867,0.5551967213114753,0.54,0.6812,0.739,completed
27,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,286,0,136,314.6504,2.3136058823529413,1.95365,6.5215,11.1978,233.2022,1.7147220588235295,1.3495,5.7878,10.4561,136,81.4482,0.5988838235294117,0.5848,0.7295,0.8006,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,319,0,109,497.3547,4.562887155963303,3.9831,8.6604,10.2448,425.9306,3.9076201834862387,3.5702,7.9361,9.5736,109,71.4241,0.6552669724770642,0.668,0.7499,0.8218,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,32,2,0,33,0,1,0,0,0,0.0,0,0,71,65,6,250,0,9,38.7729,4.3081,3.8451,9.9741,9.9741,32.9171,3.6574555555555555,3.175,9.3157,9.3157,9,5.8558,0.6506444444444445,0.6701,0.7244,0.7244,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,319,0,109,512.4619,4.701485321100917,4.7471,8.6755,10.4507,439.58,4.032844036697248,3.9895,7.9657,9.74,109,72.8819,0.6686412844036698,0.673,0.7592,0.7942,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,28,2,0,29,0,2,0,0,0,0.0,0,0,67,58,9,253,0,20,90.3537,4.517685,3.9006,9.965,10.1405,77.7081,3.885405,3.22715,9.2945,9.4699,20,12.6456,0.63228,0.6593,0.6843,0.6849,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,2,1,0,3,0,0,0,0,0,0.0,0,0,10,6,4,310,0,103,445.0137,4.3205213592233,3.8345,8.348,9.7617,377.7149,3.6671349514563105,3.1696,7.6255,9.0868,103,67.2988,0.6533864077669903,0.6695,0.7325,0.8567,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,319,0,109,508.4138,4.664346788990826,4.8777,8.694,10.3982,436.6063,4.005562385321101,4.1999,7.9713,9.6949,109,71.8075,0.6587844036697248,0.6657,0.7414,0.7799,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,312,0,106,465.1751,4.388444339622642,4.0962499999999995,8.2101,9.7257,396.2946,3.7386283018867923,3.36175,7.496,9.0642,106,68.8805,0.6498160377358491,0.66875,0.7389,0.7767,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,319,0,109,503.3501,4.6178908256880735,4.8664,8.5352,10.2017,431.1157,3.9551899082568807,4.1859,7.814,9.5253,109,72.2344,0.6627009174311926,0.6692,0.742,0.8462,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,319,0,109,505.4812,4.637442201834863,4.8889,8.661,10.2902,433.1661,3.9740009174311925,4.2039,7.932,9.5766,109,72.3151,0.6634412844036698,0.6698,0.7342,0.9186,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,10,1,0,11,0,0,0,0,0,0.0,0,0,25,22,3,295,0,78,271.029,3.4747307692307694,3.72715,5.5766,9.6108,220.3433,2.8249141025641027,3.0699,4.9028,8.9601,78,50.6857,0.6498166666666666,0.6617999999999999,0.7126,0.7301,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,319,0,109,499.7866,4.585198165137615,4.8125,8.4225,10.1343,428.0431,3.9270009174311924,4.2186,7.7231,9.4432,109,71.7435,0.658197247706422,0.6685,0.73,0.7935,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,319,0,109,505.4861,4.637487155963303,4.8803,8.8465,10.1705,433.6595,3.9785275229357797,4.2071,8.0197,9.495,109,71.8266,0.6589596330275229,0.6657,0.7374,0.8268,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,29,2,0,30,0,1,0,0,0,0.0,0,0,71,60,11,249,0,18,47.4771,2.6376166666666667,0.9884,10.0036,10.0036,36.4129,2.022938888888889,0.3658,9.3272,9.3272,18,11.0642,0.6146777777777778,0.5904,0.6914,0.6914,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,319,0,109,510.8415,4.686619266055046,4.7651,8.4739,10.3941,438.2986,4.021088073394496,4.1132,7.7405,9.7105,109,72.5429,0.6655311926605505,0.6718,0.744,0.7863,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,319,0,109,492.49060000000003,4.518262385321101,4.7073,8.3804,9.8734,421.171,3.863954128440367,4.0187,7.6792,9.2152,109,71.3196,0.6543082568807339,0.6708,0.7309,0.7937,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,319,0,109,507.541,4.656339449541284,4.7971,8.6844,10.1734,435.2943,3.9935256880733947,4.1322,7.8443,9.4804,109,72.2467,0.66281376146789,0.6685,0.7538,0.8475,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,319,0,109,509.65749999999997,4.675756880733944,4.8221,8.8119,10.0449,437.8894,4.017333944954129,4.1736,8.0815,9.3772,109,71.7681,0.6584229357798166,0.6687,0.7304,0.8539,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,319,0,109,503.5725,4.61993119266055,4.1714,8.6817,10.338,431.6862,3.960423853211009,3.7525,8.0039,9.5673,109,71.8863,0.6595073394495413,0.6707,0.7743,0.8356,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,319,0,109,509.3192,4.672653211009175,4.8787,8.6321,10.2958,436.829,4.007605504587156,4.2067,7.8885,9.6059,109,72.4902,0.6650477064220184,0.6725,0.7618,0.7979,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,319,0,109,506.6745,4.648389908256881,4.7949,8.6893,10.0779,434.1434,3.982966972477064,4.2083,7.9355,9.3802,109,72.5311,0.6654229357798165,0.6719,0.7506,0.8376,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,319,0,109,498.4873,4.573277981651376,4.2217,8.4899,10.2715,426.9628,3.917089908256881,3.8133,7.7635,9.5939,109,71.5245,0.6561880733944955,0.6684,0.7544,0.8745,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,319,0,109,502.4067,4.609235779816514,4.8347,8.778,9.9261,430.575,3.950229357798165,4.1619,7.9715,9.2389,109,71.8317,0.6590064220183486,0.6712,0.7457,0.8202,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,308,0,104,448.2809,4.310393269230769,3.8074000000000003,8.305,9.8442,380.3685,3.657389423076923,3.1391,7.589,9.1879,104,67.9124,0.6530038461538462,0.6709499999999999,0.7214,0.7414,completed
28,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,17,2,0,18,0,0,0,0,0,0.0,0,0,41,36,5,279,0,55,157.3927,2.861685454545454,2.7325,6.6717,9.6931,122.2651,2.2230018181818183,2.064,5.9889,9.0282,55,35.1276,0.6386836363636363,0.6369,0.6932,0.9229,completed
29,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,228,0,74,258.5859,3.494404054054054,1.91765,8.3258,9.7268,211.8714,2.863127027027027,1.3131499999999998,7.6257,9.0456,74,46.7145,0.631277027027027,0.64275,0.7208,0.7913,completed
29,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,8,2,0,9,0,0,0,0,0,0.0,0,0,22,18,4,207,0,51,101.7232,1.994572549019608,1.3852,6.8755,9.8083,71.3942,1.399886274509804,0.8034,6.1737,9.0937,51,30.329,0.5946862745098039,0.5759,0.7018,0.7224,completed
29,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,228,0,74,258.7555,3.496695945945946,1.90945,8.1984,9.8313,211.9087,2.863631081081081,1.30815,7.4864,9.167,74,46.8468,0.6330648648648649,0.61895,0.7525,0.8715,completed
29,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,228,0,74,258.2522,3.489894594594595,1.9449,8.2545,9.9685,211.6316,2.8598864864864866,1.33535,7.5547,9.2944,74,46.6206,0.6300081081081081,0.64175,0.7197,0.8538,completed
29,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,222,0,71,231.1795,3.256049295774648,1.8917,8.2826,8.8595,186.3744,2.6249915492957747,1.2924,7.5695,8.0679,71,44.8051,0.6310577464788732,0.6015,0.7717,0.8599,completed
29,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,228,0,74,257.7676,3.4833459459459464,1.89885,8.3812,10.576,210.7067,2.847387837837838,1.29985,7.6643,9.8236,74,47.060900000000004,0.6359581081081082,0.6374,0.7451,0.8102,completed
29,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,228,0,74,255.6097,3.4541851351351354,1.93385,8.2734,9.8517,209.2985,2.828358108108108,1.3291499999999998,7.5367,9.1746,74,46.3112,0.625827027027027,0.6047,0.7209,0.7595,completed
29,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,228,0,74,258.7004,3.4959513513513514,1.9046500000000002,8.3037,9.8117,211.9771,2.8645554054054054,1.3132000000000001,7.5767,9.1439,74,46.7233,0.631395945945946,0.6342,0.727,0.7741,completed
29,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,22,2,0,23,0,0,0,0,0,0.0,0,0,51,45,6,179,0,10,42.6266,4.26266,3.3552,10.035,10.035,36.1657,3.6165700000000003,2.70495,9.3557,9.3557,10,6.4609,0.6460899999999999,0.65025,0.8113,0.8113,completed
29,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,228,0,74,258.3182,3.490786486486486,1.9073,8.1965,10.2043,211.6512,2.8601513513513512,1.3094999999999999,7.4364,9.5076,74,46.667,0.6306351351351351,0.62235,0.7294,0.7968,completed
29,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,222,0,72,232.9559,3.2354986111111113,1.6932,8.2459,8.3294,187.676,2.606611111111111,1.0826500000000001,7.5391,7.6258,72,45.2799,0.6288874999999999,0.6156999999999999,0.7183,0.7965,completed
29,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,228,0,74,256.2088,3.462281081081081,1.90165,8.4022,10.0672,210.0706,2.838791891891892,1.3111000000000002,7.6964,9.3686,74,46.1382,0.6234891891891892,0.62385,0.7149,0.7569,completed
29,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,222,0,71,232.1956,3.2703605633802817,1.693,8.2234,9.1695,187.53,2.6412676056338027,1.2586,7.5021,8.3502,71,44.6656,0.6290929577464789,0.6193,0.7384,0.8193,completed
29,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,18,1,0,19,0,0,0,0,0,0.0,0,0,40,38,2,189,0,21,68.71940000000001,3.2723523809523813,1.4258,8.1184,8.4313,55.7145,2.6530714285714287,0.8539,7.3962,7.7059,21,13.0049,0.6192809523809524,0.5931,0.7222,0.7254,completed
29,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,228,0,74,257.0627,3.4738202702702705,1.9437,8.3721,9.7489,210.5514,2.8452891891891894,1.3359,7.6649,9.0861,74,46.5113,0.628531081081081,0.624,0.7277,0.9222,completed
29,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,228,0,74,255.4972,3.4526648648648646,1.9028,8.3544,9.811,209.0081,2.824433783783784,1.30365,7.6501,9.1475,74,46.4891,0.628231081081081,0.6225499999999999,0.7182,0.8264,completed
29,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,228,0,74,259.1243,3.5016797297297297,1.9116499999999998,8.3254,10.5156,212.2662,2.868462162162162,1.3082,7.612,9.8265,74,46.8581,0.6332175675675675,0.6334500000000001,0.7263,0.8287,completed
29,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,228,0,74,253.6976,3.4283459459459458,1.92175,8.2484,8.404,207.0528,2.7980108108108106,1.3230499999999998,7.5326,7.6938,74,46.644800000000004,0.6303351351351352,0.6424000000000001,0.7252,0.7934,completed
29,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,10,1,0,11,0,0,0,0,0,0.0,0,0,29,22,7,200,0,45,82.5733,1.8349622222222224,1.3672,6.905,10.1811,56.0905,1.2464555555555554,0.7956,6.2152,9.5245,45,26.4828,0.5885066666666667,0.5763,0.6756,0.719,completed
