trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
447,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,18,7,38.75503256522398,38.75503256522398,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,14,4,26.590216949485516,26.590216949485516,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,16,9,31.94809544979204,31.94809544979204,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,6,3,14.66830792871321,14.66830792871321,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,12,4,22.86846058519803,22.86846058519803,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,15,14.279648519332513,14.279648519332513,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,9,14,21.728091337935656,21.728091337935656,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,17,12,37.86301884215273,37.86301884215273,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,2,12,1.9799139944773874,1.9799139944773874,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,5,0.4541506979624197,0.4541506979624197,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,2,16,23.96781119219984,23.96781119219984,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,18,17.066809348002955,17.066809348002955,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,5,36.04881662059953,36.04881662059953,00,00,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,16,18,25.62156809787383,25.62156809787383,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,7,2,13.893134974098853,13.893134974098853,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,9,5.648445237885458,5.648445237885458,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,17,7,36.87862013307074,36.87862013307074,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,0,16,2.249095272251143,2.249095272251143,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,5,19.51877590627174,19.51877590627174,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,9,17,19.95243673059992,19.95243673059992,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,12,37.06782910138633,37.06782910138633,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,14,32.413814866810284,32.413814866810284,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,12,2,22.321378894404535,22.321378894404535,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,12,8,26.411674881390468,26.411674881390468,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,4,27.693994317948327,27.693994317948327,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,10,1,21.653245914558788,21.653245914558788,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,11,18,34.9577314731822,34.9577314731822,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,4,13,13.788182687405898,13.788182687405898,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,2,5,3.9359548713582284,3.9359548713582284,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,16,11,38.533357421486976,38.533357421486976,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,0,8,5.621824262126359,5.621824262126359,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,6,37.23371411523135,37.23371411523135,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,3,7,9.685019248783522,9.685019248783522,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,2,5.419580215985559,5.419580215985559,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,4,32.554159975948316,32.554159975948316,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,5,11,8.913038937346204,8.913038937346204,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,16,5.411211689240308,5.411211689240308,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,7,9,16.167756540572157,16.167756540572157,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,17,17,36.73905472118088,36.73905472118088,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,5,1,9.197281512382125,9.197281512382125,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,1,5,2.196780371397361,2.196780371397361,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,3,35.606424907674295,35.606424907674295,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,6,31.562386469603485,31.562386469603485,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,1,29.932981781170643,29.932981781170643,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,18,27.623567027400007,27.623567027400007,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,18,17.785336281166646,17.785336281166646,03,03,1,0,True,known_visit_core_500,10,4,8
