trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
433,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(16,15);(6,1);(0,15);(4,6);(7,8);(14,17);(1,6);(8,10);(15,4);(15,17)",10,True,32.00338996176995,32.00338996176995,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,4);(11,10);(16,15);(15,17)",171,0,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(10,2);(9,2);(18,5);(12,14);(1,17);(6,11);(13,11);(16,12);(9,18);(8,9)",10,True,38.52140176448085,38.52140176448085,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,5);(16,12);(12,14);(12,18)",209,0,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(12,3);(2,18);(17,9);(6,18);(5,11);(9,4);(11,1);(15,13);(7,5);(11,12)",10,True,40.88870406365066,40.88870406365066,00:1;01:3;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,8);(12,3);(17,9);(14,18)",238,0,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(2,8);(14,12);(3,9);(12,1);(5,10);(1,4);(10,1);(14,14);(3,4);(15,15)",10,True,40.551300312190364,40.551300312190364,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,1);(14,8);(15,11);(15,15)",219,0,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(11,5);(12,1);(12,9);(15,16);(18,11);(14,14);(18,9);(6,11);(14,5);(17,9)",10,True,38.622522584470204,38.622522584470204,00:1;01:2;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,9);(17,8);(18,11);(14,14)",199,0,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(14,6);(2,15);(2,9);(3,15);(11,11);(15,7);(0,7);(6,9);(13,4);(17,18)",10,True,47.56411109672401,47.56411109672401,00:0;01:4;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,15);(13,4);(14,9);(17,18)",256,0,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(4,6);(17,3);(15,10);(11,14);(3,11);(11,1);(8,7);(4,1);(0,16);(18,6)",10,True,40.5785742266577,40.5785742266577,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,6);(17,10);(15,14);(12,11)",217,0,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(11,9);(13,2);(12,9);(4,2);(10,1);(2,1);(3,11);(11,18);(12,7);(11,15)",10,True,29.028854054947427,29.028854054947427,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,2);(12,9);(11,9);(11,15)",156,0,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(6,1);(6,8);(4,4);(1,18);(13,2);(3,13);(6,7);(1,5);(16,2);(11,15)",10,True,29.65113211813746,29.65113211813746,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,2);(6,8);(10,9);(11,12)",159,0,known_visit_core_500,10,4,8
442,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(5,8);(7,1);(12,14);(17,18);(8,0);(14,2);(8,3);(1,7);(15,7);(1,14)",10,True,41.99082846628226,41.99082846628226,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,2);(15,7);(14,6);(17,18)",223,0,known_visit_core_500,10,4,8
443,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(11,16);(14,7);(7,17);(11,2);(0,17);(17,17);(8,13);(6,1);(8,14);(16,6)",10,True,34.21610064296399,34.21610064296399,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(13,2);(16,6);(10,15);(17,17)",192,0,known_visit_core_500,10,4,8
444,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(10,17);(7,4);(5,15);(9,9);(11,18);(0,10);(11,15);(4,12);(12,5);(2,18)",10,True,32.66729910027851,32.66729910027851,00:2;01:1;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(12,5);(12,9);(8,17);(11,18)",176,0,known_visit_core_500,10,4,8
445,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(14,2);(0,10);(9,0);(16,2);(12,0);(16,5);(6,6);(7,12);(17,5);(7,10)",10,True,37.12087332382739,37.12087332382739,00:6;01:1;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(17,5);(16,6);(15,12);(6,8)",200,0,known_visit_core_500,10,4,8
446,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(7,15);(11,10);(16,13);(18,4);(0,1);(2,7);(4,17);(1,0);(4,15);(1,18)",10,True,41.155173813478825,41.155173813478825,00:3;01:2;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(18,4);(11,10);(16,13);(7,15)",245,0,known_visit_core_500,10,4,8
447,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(9,9);(11,14);(18,2);(15,14);(1,3);(18,7);(14,4);(16,9);(6,3);(12,4)",10,True,38.808484913020514,38.808484913020514,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,2);(18,7);(16,5);(15,14)",201,0,known_visit_core_500,10,4,8
448,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(6,15);(9,14);(17,12);(2,12);(0,5);(2,16);(11,18);(17,5);(16,18);(7,2)",10,True,45.371803044278,45.371803044278,00:1;01:3;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,2);(17,12);(16,18);(10,17)",251,0,known_visit_core_500,10,4,8
449,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(1,9);(17,7);(0,16);(9,5);(9,17);(14,12);(13,14);(12,2);(12,8);(13,4)",10,True,44.34961711912696,44.34961711912696,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,2);(17,7);(14,12);(14,15)",246,0,known_visit_core_500,10,4,8
450,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(10,1);(11,18);(4,13);(2,5);(16,11);(0,8);(18,6);(3,7);(2,2);(13,4)",10,True,44.2724191663881,44.2724191663881,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(10,1);(14,4);(18,6);(16,14)",245,0,known_visit_core_500,10,4,8
451,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(5,11);(2,16);(7,9);(17,17);(5,1);(1,5);(18,3);(17,6);(17,1);(13,18)",10,True,37.32411643592417,37.32411643592417,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,4);(17,6);(5,1);(17,17)",197,0,known_visit_core_500,10,4,8
452,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(9,18);(16,14);(14,17);(5,17);(10,17);(17,18);(12,5);(11,3);(13,10);(3,9)",10,True,36.76749824232647,36.76749824232647,00:2;01:2;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(13,5);(15,10);(16,14);(17,18)",198,0,known_visit_core_500,10,4,8
453,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(5,2);(0,3);(0,14);(17,15);(2,12);(10,15);(1,4);(7,16);(12,15);(5,18)",10,True,37.783182094980056,37.783182094980056,00:2;01:1;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(9,2);(4,14);(11,14);(17,15)",218,0,known_visit_core_500,10,4,8
454,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(18,18);(6,5);(6,1);(3,18);(14,10);(0,9);(13,6);(2,0);(13,17);(18,17)",10,True,33.09535572859762,33.09535572859762,00:4;01:1;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(13,6);(13,9);(17,10);(18,18)",174,0,known_visit_core_500,10,4,8
455,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(13,13);(8,6);(7,12);(3,6);(2,10);(11,5);(12,7);(4,5);(11,8);(6,13)",10,True,32.13371575485586,32.13371575485586,00:1;01:5;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,8);(12,7);(11,11);(13,13)",171,0,known_visit_core_500,10,4,8
456,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(17,12);(5,11);(5,8);(6,7);(17,6);(15,15);(2,7);(11,10);(16,11);(1,0)",10,True,37.74398793191967,37.74398793191967,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,7);(17,6);(16,11);(17,12)",194,0,known_visit_core_500,10,4,8
457,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(17,6);(3,18);(10,16);(11,16);(7,9);(7,1);(5,10);(7,18);(14,18);(8,2)",10,True,38.37517671386745,38.37517671386745,00:3;01:1;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(17,6);(7,13);(6,12);(14,18)",228,0,known_visit_core_500,10,4,8
458,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(12,5);(8,5);(14,18);(4,15);(0,11);(11,0);(5,5);(7,18);(6,11);(14,4)",10,True,34.34384075934466,34.34384075934466,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,4);(12,5);(10,8);(14,18)",192,0,known_visit_core_500,10,4,8
459,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(1,1);(6,16);(1,14);(4,6);(16,8);(1,10);(9,15);(7,17);(17,16);(7,3)",10,True,42.7782963690581,42.7782963690581,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(12,3);(16,8);(9,15);(17,16)",245,0,known_visit_core_500,10,4,8
460,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(3,9);(5,6);(8,18);(18,14);(3,2);(12,7);(7,4);(9,10);(0,14);(11,17)",10,True,40.8637939387749,40.8637939387749,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,7);(9,10);(7,9);(18,14)",234,0,known_visit_core_500,10,4,8
461,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(12,5);(14,2);(9,8);(4,15);(9,4);(1,10);(9,7);(17,1);(8,17);(1,0)",10,True,44.1536732861,44.1536732861,00:5;01:2;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,1);(17,5);(10,5);(8,17)",256,0,known_visit_core_500,10,4,8
462,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(11,8);(13,16);(14,6);(16,7);(14,7);(6,16);(14,12);(2,6);(14,8);(17,17)",10,True,35.15927247856266,35.15927247856266,00:0;01:5;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,4);(14,6);(16,7);(17,17)",182,0,known_visit_core_500,10,4,8
463,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(14,13);(17,3);(13,9);(9,3);(8,10);(4,13);(18,18);(9,14);(4,1);(8,18)",10,True,33.35230857512488,33.35230857512488,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,3);(13,9);(14,13);(18,18)",173,0,known_visit_core_500,10,4,8
464,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(10,7);(1,18);(3,8);(14,14);(11,4);(13,0);(5,7);(17,4);(12,15);(11,6)",10,True,35.2049178075258,35.2049178075258,00:2;01:5;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,4);(11,4);(13,9);(14,14)",191,0,known_visit_core_500,10,4,8
465,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(9,0);(5,17);(1,15);(1,17);(8,18);(10,5);(5,1);(7,6);(2,2);(18,1)",10,True,38.33982424334133,38.33982424334133,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(9,0);(18,1);(7,16);(8,18)",236,0,known_visit_core_500,10,4,8
466,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(8,4);(6,6);(15,9);(4,17);(8,13);(15,1);(4,2);(5,6);(16,3);(8,11)",10,True,37.37037360403749,37.37037360403749,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,1);(16,3);(15,9);(8,13)",207,0,known_visit_core_500,10,4,8
467,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(6,15);(2,11);(1,14);(12,15);(9,10);(5,18);(8,17);(8,3);(3,11);(16,18)",10,True,37.201265754261236,37.201265754261236,00:1;01:3;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(8,6);(9,10);(12,15);(16,18)",212,0,known_visit_core_500,10,4,8
468,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(6,0);(13,18);(14,18);(2,8);(14,17);(17,9);(0,11);(17,14);(1,13);(16,18)",10,True,41.95569793079032,41.95569793079032,00:1;01:3;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,2);(17,14);(14,16);(16,18)",228,0,known_visit_core_500,10,4,8
469,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(7,2);(13,9);(16,1);(13,18);(1,11);(7,12);(7,11);(10,15);(5,13);(18,10)",10,True,41.3188447707319,41.3188447707319,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,1);(13,9);(18,10);(13,18)",226,0,known_visit_core_500,10,4,8
470,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(7,6);(9,16);(6,16);(9,18);(1,11);(5,6);(16,8);(2,14);(11,8);(0,13)",10,True,29.235266436679623,29.235266436679623,00:0;01:4;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(13,0);(16,8);(6,17);(9,18)",158,0,known_visit_core_500,10,4,8
471,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(1,16);(9,6);(10,7);(12,2);(14,11);(6,2);(14,9);(1,12);(14,13);(10,2)",10,True,31.63920680489659,31.63920680489659,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,2);(14,9);(14,13);(10,13)",173,0,known_visit_core_500,10,4,8
472,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(16,1);(1,14);(17,3);(4,16);(1,8);(5,14);(18,1);(13,14);(17,9);(2,17)",10,True,37.05475935349275,37.05475935349275,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,3);(17,9);(17,13);(15,16)",197,0,known_visit_core_500,10,4,8
473,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(3,10);(16,9);(7,11);(16,14);(6,0);(18,12);(3,15);(15,8);(0,7);(2,2)",10,True,40.21553009552225,40.21553009552225,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,0);(16,8);(16,9);(18,12)",214,0,known_visit_core_500,10,4,8
474,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(14,13);(17,13);(6,17);(6,4);(15,4);(14,8);(11,11);(12,3);(1,10);(8,15)",10,True,36.776593528722834,36.776593528722834,00:1;01:2;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(12,5);(17,5);(14,8);(17,13)",195,0,known_visit_core_500,10,4,8
475,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(12,13);(1,1);(5,6);(4,0);(0,14);(18,3);(15,16);(8,9);(2,2);(12,0)",10,True,42.95105293301079,42.95105293301079,00:5;01:2;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,3);(14,9);(12,13);(15,16)",248,0,known_visit_core_500,10,4,8
476,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(13,18);(18,15);(6,11);(1,13);(5,13);(12,8);(11,12);(12,6);(5,16);(2,8)",10,True,45.74066733181178,45.74066733181178,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,8);(13,18);(12,10);(18,15)",252,0,known_visit_core_500,10,4,8
477,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(14,8);(5,4);(10,16);(14,7);(8,4);(17,0);(12,2);(13,16);(5,3);(3,17)",10,True,39.20762661181506,39.20762661181506,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,0);(14,7);(14,8);(14,15)",217,0,known_visit_core_500,10,4,8
478,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(8,0);(16,4);(13,10);(14,3);(17,5);(1,12);(1,16);(11,9);(9,2);(11,3)",10,True,37.104683815441014,37.104683815441014,00:6;01:1;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,5);(14,9);(17,9);(8,10)",201,0,known_visit_core_500,10,4,8
479,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(5,11);(3,7);(2,1);(16,3);(18,17);(1,14);(12,2);(16,15);(15,18);(16,16)",10,True,39.063822189115776,39.063822189115776,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,4);(13,14);(18,17);(15,18)",207,0,known_visit_core_500,10,4,8
480,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(13,2);(11,16);(8,15);(18,9);(2,3);(10,9);(16,3);(6,10);(8,5);(18,15)",10,True,38.712027749803404,38.712027749803404,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,2);(16,3);(18,9);(18,15)",211,0,known_visit_core_500,10,4,8
481,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(4,18);(11,8);(3,13);(18,14);(2,5);(7,3);(8,3);(6,9);(6,1);(0,2)",10,True,43.36381972438246,43.36381972438246,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,1);(9,3);(11,8);(18,14)",266,0,known_visit_core_500,10,4,8
482,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(15,1);(16,8);(1,10);(7,4);(12,18);(0,1);(9,4);(2,18);(0,11);(14,6)",10,True,36.96640524481301,36.96640524481301,00:4;01:1;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,1);(14,6);(16,8);(14,18)",201,0,known_visit_core_500,10,4,8
483,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(2,12);(8,0);(17,12);(15,3);(12,14);(2,0);(4,11);(8,11);(18,2);(10,12)",10,True,38.601990831623205,38.601990831623205,00:4;01:0;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,2);(11,13);(11,14);(17,12)",215,0,known_visit_core_500,10,4,8
484,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(5,8);(13,2);(1,6);(15,18);(7,5);(9,16);(11,11);(2,0);(10,13);(0,8)",10,True,42.13600679239658,42.13600679239658,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,2);(11,11);(9,6);(15,18)",237,0,known_visit_core_500,10,4,8
485,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(18,17);(5,5);(2,6);(13,11);(17,5);(18,11);(4,1);(9,11);(6,0);(2,11)",10,True,31.866453942124135,31.866453942124135,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,0);(17,5);(18,11);(18,17)",173,0,known_visit_core_500,10,4,8
486,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(3,12);(11,10);(10,2);(8,18);(8,6);(13,0);(1,17);(2,13);(16,5);(11,1)",10,True,41.61498577839339,41.61498577839339,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,0);(16,5);(10,9);(10,18)",246,0,known_visit_core_500,10,4,8
487,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(10,4);(4,2);(14,10);(8,14);(15,3);(9,11);(4,18);(14,3);(8,0);(0,7)",10,True,33.888201931751226,33.888201931751226,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,1);(15,3);(14,10);(8,11)",185,0,known_visit_core_500,10,4,8
488,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(3,13);(7,15);(18,5);(1,3);(6,6);(16,9);(14,5);(8,13);(16,10);(13,1)",10,True,49.594159210471595,49.594159210471595,00:2;01:2;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(6,6);(13,1);(18,5);(16,10)",273,0,known_visit_core_500,10,4,8
489,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(17,15);(14,4);(18,11);(14,7);(5,0);(1,18);(17,4);(7,6);(15,6);(10,5)",10,True,41.97920789913547,41.97920789913547,00:2;01:4;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,7);(15,6);(16,7);(18,11)",219,0,known_visit_core_500,10,4,8
490,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(12,4);(9,8);(18,16);(10,1);(18,9);(9,15);(7,8);(1,3);(5,8);(2,2)",10,True,46.60465742441924,46.60465742441924,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,9);(10,1);(12,4);(18,16)",265,0,known_visit_core_500,10,4,8
491,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(5,2);(0,11);(0,14);(7,7);(11,7);(12,1);(2,15);(17,8);(17,9);(13,17)",10,True,33.612566830341514,33.612566830341514,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,1);(17,9);(8,15);(13,17)",179,0,known_visit_core_500,10,4,8
492,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(13,12);(6,2);(6,17);(0,5);(17,11);(3,11);(6,5);(9,9);(1,16);(10,8)",10,True,40.727074427867656,40.727074427867656,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,4);(17,11);(13,12);(11,17)",239,0,known_visit_core_500,10,4,8
493,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(6,14);(15,13);(15,6);(8,9);(5,5);(15,8);(8,2);(17,12);(18,3);(4,3)",10,True,50.31665907488112,50.31665907488112,00:3;01:3;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(17,12);(18,4);(15,13);(8,5)",273,0,known_visit_core_500,10,4,8
494,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,"(17,4);(5,2);(2,0);(3,4);(11,3);(7,5);(15,1);(10,3);(18,12);(2,10)",10,True,40.51923818080842,40.51923818080842,00:5;01:3;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,1);(17,4);(8,5);(18,12)",224,0,known_visit_core_500,10,4,8
