trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
431,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,9,12.617166061747737,12.617166061747737,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,18,17.121374451490396,17.121374451490396,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,15,4,39.40522106095501,39.40522106095501,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,9,21.221195742783788,21.221195742783788,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,4,27.715924792156173,27.715924792156173,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,11,4,31.459287292429313,31.459287292429313,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,5,7,9.113012688352386,9.113012688352386,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,1,22.538902160334974,22.538902160334974,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,2,5,3.8585616727471357,3.8585616727471357,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,2,20.81527658301559,20.81527658301559,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,16,4,33.066703856003855,33.066703856003855,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,3,2,7.107705213894149,7.107705213894149,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,18,11,31.03109583627659,31.03109583627659,02,02,1,0,True,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,18,5,38.302996810309104,38.302996810309104,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,12,18,23.325790527798166,23.325790527798166,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,17,12,27.368262836003343,27.368262836003343,02,02,1,0,True,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,13,17,27.389792527325508,27.389792527325508,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,1,17,2.262065671287059,2.262065671287059,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,16,15,32.00338996176995,32.00338996176995,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,6,1,10.72706534370786,10.72706534370786,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,0,15,4.0004403537102196,4.0004403537102196,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,6,5.141895590533412,5.141895590533412,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,7,8,13.839099340152437,13.839099340152437,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,17,24.27135028190584,24.27135028190584,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,1,6,0.11754524668885798,0.11754524668885798,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,10,19.36297188937506,19.36297188937506,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,4,31.381740087629694,31.381740087629694,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,15,17,25.914524339029676,25.914524339029676,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,2,19.536399293962926,19.536399293962926,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,9,2,17.53257842949293,17.53257842949293,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,18,5,38.52140176448085,38.52140176448085,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,12,14,30.462934731951105,30.462934731951105,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,1,17,2.2194839122427816,2.2194839122427816,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,6,11,10.574267404171257,10.574267404171257,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,11,23.069316484692777,23.069316484692777,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,16,12,36.49194561802061,36.49194561802061,01,01,1,0,True,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,9,18,18.048942163511153,18.048942163511153,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,8,9,17.185616014723635,17.185616014723635,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,12,3,24.67860176868351,24.67860176868351,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,2,18,1.9217299336480194,1.9217299336480194,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,17,9,40.88870406365066,40.88870406365066,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,6,18,8.806780349245267,8.806780349245267,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,5,11,9.273303660363652,9.273303660363652,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,9,4,17.59557212296604,17.59557212296604,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,1,19.676481348677353,19.676481348677353,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,15,13,30.511286530989693,30.511286530989693,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,7,5,12.26714591317401,12.26714591317401,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,12,21.72170643497336,21.72170643497336,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,2,8,8.999849579848934,8.999849579848934,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,12,33.20410938240679,33.20410938240679,03,03,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,3,9,12.891506412095467,12.891506412095467,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,12,1,28.615478851694274,28.615478851694274,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,5,10,18.290504917695827,18.290504917695827,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,1,4,3.990050237394983,3.990050237394983,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,1,24.981176942462703,24.981176942462703,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,14,14,36.75887723673475,36.75887723673475,03,03,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,4,7.617553780215729,7.617553780215729,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,15,15,40.551300312190364,40.551300312190364,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,11,5,19.011242796129213,19.011242796129213,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,12,1,21.205716903620253,21.205716903620253,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,9,24.726515293530277,24.726515293530277,02,02,2,1,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,15,16,27.873742879240016,27.873742879240016,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,18,11,38.622522584470204,38.622522584470204,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,14,33.339814349923195,33.339814349923195,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,18,9,34.7935627812253,34.7935627812253,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,11,10.7437874000748,10.7437874000748,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,14,5,24.45845291324919,24.45845291324919,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,17,9,33.08280098946462,33.08280098946462,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,14,6,30.671106062272695,30.671106062272695,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,2,15,7.071626609244143,7.071626609244143,03,03,2,1,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,2,9,7.821700134778522,7.821700134778522,02,02,2,1,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,3,15,9.086417653926135,9.086417653926135,03,03,2,1,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,11,11,26.74629458539192,26.74629458539192,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,15,7,34.73723595854302,34.73723595854302,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,0,7,0.527231398771427,0.527231398771427,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,9,14.57194710296948,14.57194710296948,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,13,4,47.56411109672401,47.56411109672401,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,17,18,38.319056686395925,38.319056686395925,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,4,6,5.238455244609684,5.238455244609684,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,17,3,33.51785479749211,33.51785479749211,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,15,10,31.481452410437555,31.481452410437555,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,14,27.852304526042,27.852304526042,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,3,11,5.74590840386115,5.74590840386115,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,11,1,19.73538739609739,19.73538739609739,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,7,14.107312035159227,14.107312035159227,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,4,1,7.519675487098675,7.519675487098675,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,0,16,2.1449463865105756,2.1449463865105756,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,18,6,40.5785742266577,40.5785742266577,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,11,9,23.001280267647232,23.001280267647232,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,13,2,29.028854054947427,29.028854054947427,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,9,24.177882104432776,24.177882104432776,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,2,9.47017796774581,9.47017796774581,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,10,1,21.671158025048772,21.671158025048772,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,1,3.9529594834804453,3.9529594834804453,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,3,11,5.738886046583529,5.738886046583529,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,11,18,17.27306090594253,17.27306090594253,03,03,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,12,7,20.727403891505418,20.727403891505418,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,15,22.785099736487904,22.785099736487904,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,6,1,10.525333029371811,10.525333029371811,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,6,8,22.50167394071975,22.50167394071975,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,4,4,9.402221778558607,9.402221778558607,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,1,18,0.2144720517762184,0.2144720517762184,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,13,2,24.61410336153557,24.61410336153557,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,3,13,5.8473426367667924,5.8473426367667924,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,6,7,18.24764004196203,18.24764004196203,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,1,5,2.2078608815718,2.2078608815718,01,01,1,0,True,known_visit_core_500,10,4,8
