trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
30,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,35,3,0,36,0,2,0,0,0,0.0,0,0,83,72,11,254,0,28,39.435,1.4083928571428572,0.81305,5.6365,5.9822,23.4766,0.83845,0.17115,4.9905,5.1538,28,15.9584,0.5699428571428571,0.6209,0.7351,0.8284,completed
30,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,139,427.3617,3.0745446043165465,2.5356,6.2056,7.5185,332.6727,2.3933287769784175,1.8941,5.5317,6.7318,139,94.689,0.6812158273381295,0.6969,0.8254,0.9112,completed
30,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,139,424.6271,3.0548712230215824,2.8085,6.1542,7.0437,329.3921,2.3697273381294965,2.0557,5.4351,6.1708,139,95.235,0.6851438848920863,0.6929,0.8185,0.9511,completed
30,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,41,4,0,42,0,1,0,0,0,0.0,0,0,93,83,10,245,0,11,28.6058,2.600527272727273,1.9406,5.6239,5.6239,21.1279,1.9207181818181818,1.297,4.918,4.918,11,7.4779,0.6798090909090909,0.686,0.8315,0.8315,completed
30,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,5,0,0,6,0,0,0,0,0,0.0,0,0,15,12,3,322,0,124,333.8288,2.6921677419354837,1.9477,5.2519,6.2315,250.1383,2.01724435483871,1.3188,4.4709,5.4914,124,83.6905,0.6749233870967742,0.68885,0.8117,0.854,completed
30,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,139,422.3575,3.038543165467626,2.8237,6.1433,7.2415,327.6872,2.3574618705035975,2.0518,5.4063,6.3844,139,94.6703,0.6810812949640288,0.6963,0.8225,0.9268,completed
30,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,23,2,0,24,0,1,0,0,0,0.0,0,0,56,48,8,281,0,65,86.61880000000001,1.3325969230769232,1.0801,1.9894,6.5175,45.2399,0.6959984615384616,0.3562,1.3389,5.5468,65,41.3789,0.6365984615384616,0.6658,0.7619,0.9707,completed
30,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,8,0,0,9,0,0,0,0,0,0.0,0,0,20,18,2,317,0,113,305.1242,2.700214159292035,1.7597,6.5269,7.0715,227.3676,2.012102654867257,1.0143,5.7063,6.2774,113,77.7566,0.6881115044247789,0.7001,0.8357,0.9109,completed
30,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,330,0,137,410.1879,2.994072262773723,2.4295,6.2001,6.8635,315.9745,2.306383211678832,1.7882,5.3685,6.0251,137,94.21340000000001,0.6876890510948905,0.6989,0.8496,0.9455,completed
30,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,139,425.3241,3.0598856115107913,2.8312,6.225,7.0179,330.0441,2.374417985611511,2.0599,5.5171,6.2262,139,95.28,0.6854676258992806,0.6932,0.839,0.9688,completed
30,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,330,0,137,410.8691,2.999044525547445,2.4372,6.2188,7.3849,316.1374,2.3075722627737227,1.8027,5.3743,6.597,137,94.7317,0.6914722627737226,0.7007,0.8445,0.9024,completed
31,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,23,2,0,24,0,2,0,0,0,0.0,0,0,55,48,7,282,0,53,68.88,1.2996226415094339,1.0286,4.5549,6.4029,38.2397,0.7215037735849057,0.4847,3.7597,5.6471,53,30.6403,0.5781188679245283,0.5653,0.7558,0.8088,completed
31,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,20,1,0,21,0,0,0,0,0,0.0,0,0,51,42,9,286,0,62,95.2717,1.536640322580645,1.04305,5.7912,6.8255,58.707,0.9468870967741936,0.4813,4.8944,6.0236,62,36.5647,0.5897532258064516,0.58255,0.7606,0.8968,completed
31,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,3,0,0,4,0,0,0,0,0,0.0,0,0,13,8,5,324,0,118,402.2095,3.4085550847457626,3.2939,6.4374,6.8831,324.5672,2.750569491525424,2.58995,5.6845,6.1061,118,77.6423,0.657985593220339,0.69255,0.7871,0.9649,completed
31,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,125,453.4286,3.6274288,3.5026,6.6921,7.0892,370.1167,2.9609335999999997,2.7646,5.9186,6.2421,125,83.3119,0.6664952,0.6999,0.8128,0.9141,completed
31,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,125,455.075,3.6406,3.4664,6.8179,7.3758,372.0472,2.9763775999999997,2.644,6.0919,6.5105,125,83.0278,0.6642224,0.697,0.826,0.8898,completed
31,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,33,2,0,34,0,0,0,0,0,0.0,0,0,74,68,6,263,0,22,35.8464,1.6293818181818183,0.72975,5.5173,6.7793,23.0791,1.04905,0.16475,4.6358,5.9887,22,12.7673,0.5803318181818182,0.5578000000000001,0.7906,0.8815,completed
31,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,125,455.0744,3.6405952000000004,3.4628,6.7742,7.2842,371.2965,2.970372,2.7188,5.9739,6.4205,125,83.7779,0.6702232,0.7008,0.807,0.9034,completed
31,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,37,3,0,38,0,4,0,0,0,0.0,0,0,88,75,13,250,0,9,28.0898,3.121088888888889,2.6773,6.8844,6.8844,21.7744,2.4193777777777776,1.9722,6.0835,6.0835,9,6.3154,0.7017111111111112,0.7051,0.819,0.819,completed
31,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,125,451.9959,3.6159672,3.3872,6.7005,7.2767,368.7357,2.9498856,2.6898,5.9022,6.4259,125,83.2602,0.6660815999999999,0.6996,0.8204,0.8815,completed
31,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,18,2,0,19,0,0,0,0,0,0.0,0,0,43,38,5,294,0,65,95.2786,1.4658246153846153,1.0355,3.378,6.6714,57.1606,0.8793938461538462,0.491,2.6361,5.865,65,38.118,0.5864307692307693,0.5848,0.7471,0.8064,completed
31,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,125,454.6446,3.6371568,3.5038,6.8307,7.0678,371.7732,2.9741855999999998,2.7555,6.0451,6.4527,125,82.8714,0.6629712,0.6868,0.8203,0.8922,completed
31,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,330,0,123,431.5509,3.5085439024390244,3.3396,6.484,7.347,350.00690000000003,2.8455845528455286,2.6178,5.694,6.4831,123,81.544,0.6629593495934959,0.6907,0.8029,0.9825,completed
31,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,125,457.86899999999997,3.6629519999999998,3.3574,6.9532,7.3648,374.1296,2.9930368,2.6279,6.1446,6.5289,125,83.7394,0.6699152,0.6917,0.8359,0.8821,completed
31,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,125,451.9208,3.6153664,3.5678,6.6142,7.2293,368.8526,2.9508208,2.7854,5.8519,6.4174,125,83.0682,0.6645456000000001,0.691,0.8189,0.9157,completed
32,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,93,354.4775,3.8115860215053767,4.5146,5.6224,6.1029,289.0679,3.108256989247312,3.841,4.8973,5.1584,93,65.4096,0.7033290322580645,0.7185,0.8325,0.9445,completed
32,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,93,350.88,3.7729032258064517,4.5248,5.5577,6.0782,285.6356,3.071350537634409,3.7639,4.7847,5.3628,93,65.2444,0.701552688172043,0.7194,0.8006,0.8808,completed
32,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,26,1,0,27,0,0,0,0,0,0.0,0,0,56,54,2,242,0,11,28.0074,2.5461272727272726,2.0953,5.2332,5.2332,20.525,1.8659090909090907,1.357,4.5352,4.5352,11,7.4824,0.6802181818181818,0.6323,0.7895,0.7895,completed
32,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,93,349.3153,3.756078494623656,4.468,5.533,5.9455,284.0568,3.0543741935483872,3.7823,4.91,5.2044,93,65.2585,0.7017043010752688,0.7204,0.8124,0.8771,completed
32,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,93,348.753,3.750032258064516,4.4869,5.5389,5.8259,284.3728,3.0577720430107527,3.7346,4.7728,5.1937,93,64.3802,0.6922602150537635,0.7092,0.8127,0.9311,completed
32,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,93,348.1973,3.7440569892473117,4.4378,5.4693,5.8063,283.1534,3.044660215053763,3.7018,4.6959,5.1229,93,65.0439,0.6993967741935483,0.721,0.8279,1.0585,completed
32,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,23,2,0,24,0,1,0,0,0,0.0,0,0,54,48,6,244,0,18,34.6627,1.9257055555555556,1.1677,5.6952,5.6952,23.5896,1.3105333333333333,0.5395000000000001,5.0552,5.0552,18,11.0731,0.6151722222222222,0.6267,0.7761,0.7761,completed
32,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,93,356.008,3.828043010752688,4.4999,5.4383,6.5351,290.1109,3.1194720430107528,3.8504,4.6592,5.7007,93,65.8971,0.7085709677419354,0.7268,0.8147,0.8648,completed
32,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,23,1,0,24,0,0,0,0,0,0.0,0,0,54,48,6,244,0,19,33.2477,1.749878947368421,1.1445,5.5646,5.5646,21.8063,1.1477,0.5391,4.9523,4.9523,19,11.4414,0.602178947368421,0.6123,0.7666,0.7666,completed
32,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,291,0,91,333.634,3.6663076923076923,4.4872,5.4211,5.7964,269.9188,2.966140659340659,3.7936,4.6457,5.0376,91,63.7152,0.700167032967033,0.7222,0.8346,1.0132,completed
32,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,28,3,0,29,0,2,0,0,0,0.0,0,0,65,57,8,234,0,8,21.288899999999998,2.6611124999999998,2.6820500000000003,5.2336,5.2336,15.824,1.978,1.9431500000000002,4.4659,4.4659,8,5.4649,0.6831125,0.6567,0.8561,0.8561,completed
32,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,20,2,0,21,0,0,0,0,0,0.0,0,0,48,42,6,250,0,29,52.6864,1.8167724137931034,1.5213,4.5963,5.384,34.1711,1.1783137931034484,0.878,3.953,4.7567,29,18.5153,0.6384586206896552,0.6389,0.7248,0.7345,completed
32,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,297,0,93,355.2536,3.819931182795699,4.5179,5.6458,6.5802,289.7442,3.115529032258064,3.8379,4.9466,5.8199,93,65.5094,0.7044021505376344,0.7215,0.8145,0.9431,completed
32,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,2,1,0,3,0,0,0,0,0,0.0,0,0,8,6,2,290,0,87,319.3775,3.671005747126437,4.4816,5.3658,5.8098,258.3715,2.9697873563218393,3.6852,4.5872,4.9998,87,61.006,0.7012183908045977,0.7221,0.8345,0.8932,completed
33,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,355,0,133,311.0605,2.3388007518796994,1.9899,5.1965,6.8208,221.6095,1.6662368421052631,1.313,4.434,5.858,133,89.451,0.672563909774436,0.6715,0.799,0.9628,completed
33,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,349,0,131,297.0458,2.2675251908396947,1.9869,5.1681,6.1628,208.0722,1.5883374045801528,1.2815,4.403,5.4245,131,88.9736,0.679187786259542,0.6976,0.8008,0.9139,completed
33,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,37,3,0,38,0,1,0,0,0,0.0,0,0,87,76,11,269,0,14,25.7877,1.8419785714285715,1.3187,4.6232,4.6232,16.4929,1.1780642857142856,0.6578999999999999,3.772,3.772,14,9.2948,0.6639142857142858,0.6608,0.8525,0.8525,completed
33,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,22,1,0,23,0,1,0,0,0,0.0,0,0,51,46,5,305,0,63,91.3337,1.4497412698412697,1.1932,3.7198,6.3723,52.152,0.8278095238095238,0.5573,2.9204,5.6348,63,39.1817,0.6219317460317461,0.6392,0.7375,0.7994,completed
33,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,355,0,133,313.7112,2.3587308270676695,1.9998,5.2477,6.2444,222.9445,1.6762744360902255,1.2758,4.4745,5.4294,133,90.7667,0.6824563909774436,0.7044,0.7976,0.9581,completed
33,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,349,0,131,298.6103,2.2794679389312975,1.9848,5.2105,6.2623,209.4741,1.5990389312977098,1.2793,4.4532,5.4606,131,89.1362,0.6804290076335878,0.6914,0.8252,0.9619,completed
33,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,355,0,133,314.5482,2.365024060150376,1.9996,5.1605,6.7186,224.3804,1.6870706766917294,1.3012,4.4003,5.8971,133,90.1678,0.6779533834586466,0.7025,0.8013,0.962,completed
33,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,33,1,0,34,0,3,0,0,0,0.0,0,0,84,71,13,272,0,29,57.7306,1.9907103448275862,1.9561,5.1271,6.1635,38.2015,1.317293103448276,1.2555,4.377,5.4211,29,19.5291,0.6734172413793104,0.7038,0.804,0.8668,completed
33,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,355,0,133,310.2105,2.3324097744360905,1.9827,5.1576,6.749,221.2886,1.663824060150376,1.274,4.4004,6.0151,133,88.9219,0.6685857142857142,0.6987,0.8008,0.899,completed
33,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,355,0,133,314.2504,2.3627849624060153,1.9871,5.2495,6.8086,224.8915,1.6909135338345864,1.2861,4.4837,6.032,133,89.3589,0.6718714285714286,0.6994,0.8079,1.0028,completed
33,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,35,3,0,36,0,0,0,0,0,0.0,0,0,78,72,6,279,0,24,65.1957,2.7164875,2.7122,5.2177,6.133,47.7463,1.9894291666666666,1.96485,4.4384,5.351,24,17.4494,0.7270583333333334,0.74115,0.8236,0.9223,completed
33,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,355,0,133,310.139,2.331872180451128,1.9941,5.2425,6.4196,221.0754,1.662221052631579,1.2973,4.4804,5.6877,133,89.0636,0.6696511278195488,0.6938,0.793,0.9323,completed
33,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,4,1,0,5,0,0,1,1,0,0.0,0,0,21,12,9,335,0,123,258.8854,2.104759349593496,1.9442,3.7217,6.3075,176.8366,1.4376959349593497,1.2592,2.9251,5.5805,123,82.0488,0.6670634146341463,0.6918,0.7916,0.852,completed
33,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,4,1,0,5,0,2,0,0,0,0.0,0,0,16,10,6,340,0,123,259.1896,2.107232520325203,1.9497,3.7367,6.1546,177.0643,1.4395471544715448,1.2672,2.9191,5.4223,123,82.1253,0.6676853658536585,0.6705,0.7876,1.002,completed
34,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,313,0,128,390.1033,3.04768203125,1.9417,6.6042,7.2085,304.038,2.375296875,1.32925,5.8197,6.4358,128,86.0653,0.67238515625,0.6544,0.8283,0.9033,completed
34,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,38,3,0,39,0,2,0,0,0,0.0,0,0,88,77,11,227,0,10,28.1188,2.81188,2.22635,5.5637,5.5637,21.407,2.1407,1.60175,4.9248,4.9248,10,6.7118,0.67118,0.64025,0.8024,0.8024,completed
34,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,21,2,0,22,0,1,0,0,0,0.0,0,0,52,44,8,262,0,63,79.5896,1.2633269841269843,0.9403,3.7873,5.628,40.8104,0.647784126984127,0.3209,3.0069,4.9934,63,38.7792,0.6155428571428572,0.6194,0.7645,0.8775,completed
34,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,11,1,0,12,0,2,0,0,0,0.0,0,0,31,25,6,283,0,92,177.7713,1.9322967391304346,1.33845,4.741,5.8642,118.3759,1.2866945652173913,0.6894,3.9179,5.2097,92,59.3954,0.6456021739130435,0.6315,0.8044,0.8417,completed
34,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,313,0,128,385.07,3.008359375,1.8660999999999999,6.6146,6.7798,300.0485,2.34412890625,1.2399499999999999,5.8168,6.0403,128,85.0215,0.66423046875,0.64375,0.8134,0.8771,completed
34,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,313,0,128,386.7908,3.021803125,1.83585,6.5079,6.7526,301.9962,2.3593453125,1.2242,5.787,6.0255,128,84.7946,0.6624578125,0.6414500000000001,0.7994,0.9198,completed
34,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,2,0,0,3,0,0,0,0,0,0.0,0,0,9,6,3,305,0,123,347.527,2.825422764227642,1.8046,6.4534,6.9703,267.5477,2.1751845528455287,1.2052,5.754,6.2125,123,79.9793,0.6502382113821138,0.6357,0.8182,0.8503,completed
34,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,313,0,128,386.3393,3.01827578125,1.8444,6.474,6.8452,301.8314,2.3580578125,1.234,5.7435,6.0858,128,84.5079,0.66021796875,0.6403000000000001,0.8075,0.9075,completed
34,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,313,0,128,390.5954,3.0515265625,1.83475,6.51,7.6802,306.13870000000003,2.3917085937500002,1.2284,5.7557,6.8948,128,84.4567,0.65981796875,0.6374,0.8128,0.9062,completed
34,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,25,2,0,26,0,0,0,0,0,0.0,0,0,56,52,4,258,0,51,60.8745,1.1936176470588236,0.9164,3.7937,5.3238,29.3788,0.5760549019607842,0.3032,2.9786,4.5748,51,31.4957,0.6175627450980392,0.6226,0.7608,0.8151,completed
34,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,313,0,128,384.5667,3.00442734375,1.8711,6.6426,7.173,300.0259,2.34395234375,1.2539500000000001,5.846,6.4401,128,84.5408,0.660475,0.6488499999999999,0.8175,0.8645,completed
