trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
393,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,9,1,0,10,0,2,0,0,0,80,21,59,318,13,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,53,4,0,52,2,0,0,0,0,225,107,118,413,13,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,30,4,1,27,4,2,0,0,0,156,63,93,474,20,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,21,1,2,15,7,4,0,0,0,136,47,89,496,18,known_visit_core_500,10,4,8
394,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,18,1,0,16,3,6,0,0,0,134,41,93,497,19,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,34,3,1,28,7,4,0,0,0,217,71,146,508,19,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,17,2,0,18,0,1,3,1,0,162,38,124,549,33,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,37,1,1,36,2,8,0,0,0,194,76,118,529,22,known_visit_core_500,10,4,8
395,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,22,4,0,23,0,4,0,0,0,172,48,124,548,24,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,12,1,0,12,1,0,0,0,0,92,26,66,296,14,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,20,5,0,21,0,3,0,0,0,103,43,60,288,11,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,12,1,0,13,0,1,0,0,0,88,27,61,300,14,known_visit_core_500,10,4,8
396,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,25,3,0,26,0,1,0,0,0,120,51,69,270,13,known_visit_core_500,10,4,8
397,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,29,2,0,29,1,1,0,0,0,166,60,106,390,22,known_visit_core_500,10,4,8
397,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,23,3,0,24,0,3,0,0,0,150,48,102,413,14,known_visit_core_500,10,4,8
397,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,17,2,1,17,1,1,0,0,0,123,36,87,431,23,known_visit_core_500,10,4,8
397,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,19,3,0,20,0,5,0,0,0,139,42,97,423,15,known_visit_core_500,10,4,8
398,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,28,4,0,29,0,1,0,0,0,94,57,37,193,2,known_visit_core_500,10,4,8
398,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,14,1,1,14,1,0,0,0,0,71,32,39,211,7,known_visit_core_500,10,4,8
398,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,20,4,0,21,0,1,0,0,0,84,42,42,194,10,known_visit_core_500,10,4,8
398,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,3,1,0,4,0,0,0,0,0,41,8,33,241,6,known_visit_core_500,10,4,8
399,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,29,4,0,30,0,1,0,0,0,122,59,63,237,11,known_visit_core_500,10,4,8
399,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,9,2,0,10,0,0,0,0,0,76,20,56,281,12,known_visit_core_500,10,4,8
399,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,5,1,0,6,0,2,0,0,0,67,13,54,292,10,known_visit_core_500,10,4,8
399,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,23,3,1,17,7,3,0,0,0,105,48,57,251,13,known_visit_core_500,10,4,8
400,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,2,1,0,3,0,0,0,0,0,40,6,34,200,8,known_visit_core_500,10,4,8
400,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,30,8,0,31,0,1,0,0,0,123,61,62,122,4,known_visit_core_500,10,4,8
400,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,6,1,0,7,0,0,0,0,0,48,14,34,194,6,known_visit_core_500,10,4,8
400,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,1,0,0,2,0,0,0,0,0,38,4,34,202,8,known_visit_core_500,10,4,8
401,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,17,1,2,15,3,1,0,0,0,100,37,63,337,22,known_visit_core_500,10,4,8
401,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,25,3,0,25,1,0,0,0,0,121,52,69,326,13,known_visit_core_500,10,4,8
401,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,28,3,0,29,0,1,0,0,0,129,58,71,322,8,known_visit_core_500,10,4,8
401,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,23,3,0,24,0,2,0,0,0,110,49,61,337,12,known_visit_core_500,10,4,8
402,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,21,2,1,19,3,0,0,0,0,137,44,93,454,17,known_visit_core_500,10,4,8
402,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,18,4,0,19,0,2,0,0,0,134,41,93,455,19,known_visit_core_500,10,4,8
402,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,17,2,0,18,0,3,120,1,0,211,36,175,379,18,known_visit_core_500,10,4,8
402,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,15,2,0,16,0,6,0,0,1,128,34,94,464,18,known_visit_core_500,10,4,8
403,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,0,0,0,0,101,42,59,233,13,known_visit_core_500,10,4,8
403,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,14,3,0,15,0,0,0,0,0,76,30,46,266,6,known_visit_core_500,10,4,8
403,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,12,1,0,13,0,0,0,0,0,79,27,52,257,11,known_visit_core_500,10,4,8
403,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,19,3,0,20,0,0,0,0,0,92,41,51,249,6,known_visit_core_500,10,4,8
404,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,17,3,0,18,0,0,0,0,0,122,36,86,419,11,known_visit_core_500,10,4,8
404,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,23,3,0,24,0,2,0,0,0,134,49,85,404,13,known_visit_core_500,10,4,8
404,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,21,2,0,22,0,4,2,2,0,160,47,113,376,15,known_visit_core_500,10,4,8
404,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,21,2,0,22,0,1,0,0,0,136,45,91,397,18,known_visit_core_500,10,4,8
405,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,23,4,0,24,0,0,0,0,0,112,47,65,262,10,known_visit_core_500,10,4,8
405,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,11,1,0,12,0,1,0,0,0,92,24,68,275,16,known_visit_core_500,10,4,8
405,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,9,1,0,10,0,2,0,0,0,81,20,61,282,20,known_visit_core_500,10,4,8
405,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,12,4,0,13,0,0,0,0,0,99,27,72,272,12,known_visit_core_500,10,4,8
406,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,33,7,0,34,0,1,0,0,0,126,67,59,216,7,known_visit_core_500,10,4,8
406,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,7,0,0,8,0,1,0,0,0,65,18,47,279,4,known_visit_core_500,10,4,8
406,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,9,1,0,10,0,1,0,0,0,68,23,45,274,6,known_visit_core_500,10,4,8
406,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,2,0,0,0,90,40,50,245,13,known_visit_core_500,10,4,8
407,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,25,4,0,26,0,3,0,0,0,157,52,105,361,14,known_visit_core_500,10,4,8
407,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,1,0,0,0,132,41,91,386,13,known_visit_core_500,10,4,8
407,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,20,1,1,18,3,4,0,0,0,143,44,99,369,19,known_visit_core_500,10,4,8
407,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,9,2,0,9,1,0,0,0,0,100,21,79,416,15,known_visit_core_500,10,4,8
408,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,19,3,0,19,1,0,0,0,0,114,40,74,317,16,known_visit_core_500,10,4,8
408,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,14,1,0,15,0,2,0,0,0,105,30,75,321,21,known_visit_core_500,10,4,8
408,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,14,3,0,15,0,4,0,0,0,111,31,80,322,14,known_visit_core_500,10,4,8
408,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,21,3,0,22,0,0,0,0,0,118,43,75,312,18,known_visit_core_500,10,4,8
409,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,38,5,0,39,0,1,0,0,0,131,77,54,182,7,known_visit_core_500,10,4,8
409,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,2,1,0,3,0,0,0,0,0,48,6,42,262,9,known_visit_core_500,10,4,8
409,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,4,1,0,5,0,0,0,0,0,48,10,38,257,14,known_visit_core_500,10,4,8
409,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,25,3,1,18,8,0,0,0,0,93,52,41,219,7,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,34,4,0,35,0,4,0,0,0,186,69,117,414,24,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,16,1,1,16,1,5,0,0,0,152,36,116,457,14,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,6,0,0,0,137,46,91,470,16,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,21,2,0,22,0,1,0,0,0,149,47,102,456,18,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,22,2,0,23,0,2,0,0,0,120,47,73,355,19,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,23,3,0,24,0,0,0,0,0,124,49,75,350,20,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,32,5,0,33,0,4,0,0,0,143,65,78,335,17,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,16,0,1,16,1,3,0,0,0,108,36,72,373,13,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,28,4,0,29,0,1,0,0,0,135,57,78,316,10,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,9,2,0,10,0,2,0,0,0,94,22,72,352,14,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,3,0,0,0,119,41,78,327,14,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,18,1,0,18,1,2,0,0,0,113,38,75,332,15,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,54,8,0,55,0,0,0,0,0,192,109,83,188,8,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,5,1,0,6,0,1,0,0,0,70,12,58,306,11,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,3,0,0,4,0,1,0,0,0,65,8,57,312,10,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,3,1,0,4,0,0,0,0,0,61,8,53,314,12,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,18,2,0,19,0,0,0,0,0,115,39,76,371,13,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,17,1,1,12,6,0,0,0,0,125,38,87,363,11,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,26,4,0,27,0,0,0,0,0,140,54,86,346,14,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,3,0,0,0,120,42,78,361,18,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,24,3,0,25,0,0,0,0,0,130,49,81,361,7,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,24,2,2,21,4,0,0,0,0,130,49,81,350,18,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,13,3,0,14,0,4,0,0,0,105,28,77,379,15,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,24,2,1,24,1,1,0,0,0,134,50,84,344,20,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,25,2,1,24,2,0,0,0,0,108,53,55,244,6,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,10,2,0,11,0,0,1,1,0,73,23,50,275,10,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,4,1,0,5,0,0,0,0,0,68,12,56,278,12,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,31,5,0,32,0,0,0,0,0,110,63,47,241,8,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,18,2,1,17,2,0,0,0,0,106,39,67,309,10,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,25,4,0,26,0,2,0,0,0,116,51,65,295,15,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,12,2,0,13,0,2,0,0,0,98,28,70,312,15,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,3,0,0,0,106,38,68,312,7,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,18,2,1,17,2,1,0,0,0,132,38,94,419,22,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,29,5,0,30,0,5,0,0,0,168,59,109,385,21,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,17,2,0,18,0,1,0,0,0,140,36,104,422,11,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,15,1,0,15,1,1,0,0,0,134,34,100,421,18,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,21,2,0,22,0,2,0,0,0,138,44,94,354,20,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,18,2,0,19,0,6,0,0,0,134,39,95,363,16,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,18,3,0,17,2,0,0,0,0,107,39,68,385,21,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,2,0,0,0,135,45,90,360,19,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,36,4,0,36,1,1,0,0,0,125,74,51,204,8,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,5,0,1,4,2,0,0,0,0,60,14,46,271,6,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,0,0,0,0,85,40,45,240,13,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,11,3,0,12,0,0,0,0,0,68,25,43,264,5,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,23,4,0,24,0,2,0,0,0,146,47,99,378,20,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,12,1,0,13,0,3,0,0,0,135,26,109,387,21,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,18,2,0,19,0,3,0,0,0,126,38,88,403,14,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,2,0,0,0,137,46,91,395,11,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,23,2,0,24,0,2,0,0,0,139,49,90,349,15,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,2,0,0,0,115,40,75,377,12,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,3,0,0,0,130,43,87,359,14,known_visit_core_500,10,4,8
422,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,0,0,0,0,120,39,81,372,11,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,47,6,2,41,7,0,87,1,0,345,97,248,269,12,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,8,1,0,9,0,2,0,0,1,97,20,77,510,18,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,13,2,0,13,1,1,0,0,1,99,29,70,500,26,known_visit_core_500,10,4,8
423,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,7,1,0,7,1,1,0,0,1,85,18,67,529,11,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,00,31,3,0,28,4,1,0,0,0,160,64,96,399,15,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,01,23,1,0,23,1,5,1,1,0,145,50,95,410,18,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,02,15,1,1,15,1,7,0,0,0,132,35,97,424,17,known_visit_core_500,10,4,8
424,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,03,23,5,0,24,0,9,0,0,0,137,48,89,416,20,known_visit_core_500,10,4,8
