trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
410,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,6,10,12.493101489628035,12.493101489628035,02,02,2,1,True,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,14,10,33.301689634343695,33.301689634343695,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,18,6,58.51929200629085,58.51929200629085,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,10,4,22.60862466853955,22.60862466853955,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,2,9,7.1609782899213545,7.1609782899213545,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,12,14,33.5316681938241,33.5316681938241,03,03,1,0,True,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,15,0,42.50908351481056,42.50908351481056,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,18,5,56.7603027506908,56.7603027506908,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,13,8,27.97330701797204,27.97330701797204,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,13,2,35.261380523320675,35.261380523320675,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,16,12,55.39723741424781,55.39723741424781,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,8,11,14.092454512387757,14.092454512387757,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,3,6,3.5000723875048236,3.5000723875048236,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,14,3,39.792056994021074,39.792056994021074,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,17,15,48.30804731225531,48.30804731225531,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,9,11,16.063229956871204,16.063229956871204,02,02,2,1,True,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,13,16,35.42387658142795,35.42387658142795,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,15,1,25.707985894259483,25.707985894259483,00,00,1,0,True,known_visit_core_500,10,4,8
411,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,16,6,45.906798416919976,45.906798416919976,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,8,15,17.685707360482606,17.685707360482606,03,03,1,0,True,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,3,11,5.577679933630163,5.577679933630163,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,17,9,48.0133455248978,48.0133455248978,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,15,6,35.3656071616048,35.3656071616048,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,15,10,42.26563469166976,42.26563469166976,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,9,3,19.60158997406981,19.60158997406981,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,3,8,11.373618045462262,11.373618045462262,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,2,5,4.017352384200324,4.017352384200324,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,13,13,26.235301202140572,26.235301202140572,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,6,11,10.918862804021751,10.918862804021751,02,02,1,0,True,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,3,4,7.4790589239486565,7.4790589239486565,01,01,1,0,True,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,12,13,63.382712946347695,63.382712946347695,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,1,2,3.891625469581992,3.891625469581992,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,15,10,45.20840578680469,45.20840578680469,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,1,17,2.22366099396822,2.22366099396822,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,15,15,72.45322660842355,72.45322660842355,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,14,1,28.142367610547108,28.142367610547108,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,12,9,52.47522703491254,52.47522703491254,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,16,17,77.89878646011205,77.89878646011205,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,9,17,94.18303632566416,94.18303632566416,00,00,1,0,True,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,12,17,28.374741834503787,28.374741834503787,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,9,15,19.52154924798704,19.52154924798704,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,17,13,49.56233947242344,49.56233947242344,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,6,3,13.939977741876938,13.939977741876938,01,01,1,0,True,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,3,11,13.184225823253799,13.184225823253799,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,16,0,25.76367499936558,25.76367499936558,00,00,1,0,True,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,1,14,4.0315615285835955,4.0315615285835955,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,12,14,38.58139499296446,38.58139499296446,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,14,16,34.01540525584178,34.01540525584178,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,9,0,13.877980369015821,13.877980369015821,00,00,2,1,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,16,19.81697956269998,19.81697956269998,03,03,2,1,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,1,0,0.24640249294231464,0.24640249294231464,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,15,8,38.70020485687581,38.70020485687581,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,12,11,42.25463828074736,42.25463828074736,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,5,9,16.13202588111641,16.13202588111641,01,01,1,0,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,2,5,3.8356918659750154,3.8356918659750154,01,01,1,0,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,9,11,16.337907800816044,16.337907800816044,02,02,2,1,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,4,11,7.452955604834543,7.452955604834543,02,02,2,1,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,7,1,12.634317617631773,12.634317617631773,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,13,14,28.529303300980292,28.529303300980292,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,18,15,39.293790367012924,39.293790367012924,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,3,14,11.20247621424556,11.20247621424556,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,9,3,19.742651288365376,19.742651288365376,00,00,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,2,8,5.551969499395279,5.551969499395279,01,01,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,0,16,2.2148067307320813,2.2148067307320813,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,1,9,5.538548338046923,5.538548338046923,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,10,15,25.29024599394588,25.29024599394588,03,03,2,1,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,9,20.28184698064643,20.28184698064643,01,01,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,18,7,53.131534726549845,53.131534726549845,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,4,2,9.287187667714356,9.287187667714356,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,4,4,12.230404225274336,12.230404225274336,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,4,3,10.607362609130881,10.607362609130881,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,17,14,41.57395204523134,41.57395204523134,01,01,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,6,14,12.731500359152896,12.731500359152896,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,13,13,32.917652587277466,32.917652587277466,01,01,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,2,12,2.408614632505545,2.408614632505545,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,10,18,15.287811008640567,15.287811008640567,03,03,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,3,6,3.692062934751866,3.692062934751866,01,01,1,0,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,8,9,17.377035356379146,17.377035356379146,01,01,2,1,True,known_visit_core_500,10,4,8
417,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,18,18,29.211645622567776,29.211645622567776,03,03,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,9,9,29.501254333326795,29.501254333326795,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,7,5,12.274469063249947,12.274469063249947,01,01,2,1,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,5,15,12.425703352079147,12.425703352079147,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,9,12,28.877049033575112,28.877049033575112,03,03,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,11,14,25.171568356482943,25.171568356482943,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,18,5,49.08201788987292,49.08201788987292,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,16,10,37.061386062515446,37.061386062515446,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,3,0,3.450654920128651,3.450654920128651,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,11,8,24.950880984038427,24.950880984038427,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,6,6,8.701878242327275,8.701878242327275,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,9,10,17.88158943370144,17.88158943370144,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,1,10,3.91559561989529,3.91559561989529,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,14,10,32.01747921207793,32.01747921207793,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,18,16,37.21997539681559,37.21997539681559,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,13,5,29.954530794692968,29.954530794692968,00,00,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,13,16,24.55941299370196,24.55941299370196,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,16,15,31.714355084782024,31.714355084782024,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,15,6,35.233486872922235,35.233486872922235,00,00,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,2,6,1.9315380480605273,1.9315380480605273,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,11,8,24.861908364797134,24.861908364797134,02,02,1,0,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,1,15,5.878645479629844,5.878645479629844,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,2,10,5.8900775382006625,5.8900775382006625,02,02,1,0,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,16,16,53.7784894795458,53.7784894795458,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,11,4,24.441729006327975,24.441729006327975,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,0,10,2.1713377440518564,2.1713377440518564,02,02,2,1,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,6,16,16.45063066140457,16.45063066140457,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,17,14,59.33746692891511,59.33746692891511,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,15,8,38.38424764344873,38.38424764344873,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,0,16,2.197103599321159,2.197103599321159,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,13,14,85.31308919210865,85.31308919210865,02,02,1,0,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,13,16,25.881049116406405,25.881049116406405,03,03,1,0,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,16,1,39.232105147954854,39.232105147954854,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,14,8,30.05610369773169,30.05610369773169,02,02,1,0,True,known_visit_core_500,10,4,8
421,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,7,8,18.127933531341316,18.127933531341316,02,02,1,0,True,known_visit_core_500,10,4,8
