trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
253,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,5,3,12.820573151747821,12.820573151747821,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,11,1,26.63832327287388,26.63832327287388,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,15,11,54.88974571935908,54.88974571935908,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,3,2,7.416916389380968,7.416916389380968,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,0,5,0.5113723349629266,0.5113723349629266,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,4,3,11.046416498158026,11.046416498158026,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,12,16,26.567028710182115,26.567028710182115,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,5,14,10.690336556947413,10.690336556947413,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,17,11,44.084602545924284,44.084602545924284,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,4,1,7.434789745530788,7.434789745530788,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,4,2,9.363442352179488,9.363442352179488,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,14,16.107719791764126,16.107719791764126,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,15,1,64.82147863992708,64.82147863992708,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,12,42.32186398611052,42.32186398611052,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,16,1,39.33258447631002,39.33258447631002,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,10,12,56.81756302394242,56.81756302394242,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,4,11,7.336402475454004,7.336402475454004,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,1,3,5.610152168621717,5.610152168621717,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,18,11,72.63737652460355,72.63737652460355,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,5,12,11.518202646312027,11.518202646312027,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,8,0,23.765768878416058,23.765768878416058,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,14,18,91.75045234586997,91.75045234586997,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,7,22.83393224531642,22.83393224531642,01,01,2,1,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,5,1,16.570041221281116,16.570041221281116,00,00,2,1,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,10,13,29.090939616828848,29.090939616828848,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,6,2,12.385189649331414,12.385189649331414,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,1,18,0.11838823902878426,0.11838823902878426,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,12,2,27.278493291710262,27.278493291710262,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,6,15,18.69130914604694,18.69130914604694,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,15,64.16937179362174,64.16937179362174,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,7,1,16.41272983315033,16.41272983315033,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,0,16,5.9975755086075715,5.9975755086075715,03,03,2,1,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,8,9,39.55215699337913,39.55215699337913,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,1,12,0.3343176784801216,0.3343176784801216,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,5,18,6.778287865245311,6.778287865245311,03,03,2,1,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,17,0,53.22748748938657,53.22748748938657,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,16,15,55.65524862205457,55.65524862205457,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,10,2,37.76986670736406,37.76986670736406,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,8,39.92337647311815,39.92337647311815,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,9,5,30.471750942349402,30.471750942349402,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,3,4,14.411651359203987,14.411651359203987,01,01,2,1,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,13,11,32.86170411856642,32.86170411856642,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,6,13,17.456055639500462,17.456055639500462,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,5,6,6.871493389930997,6.871493389930997,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,2,4.0534421854405895,4.0534421854405895,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,9,4,21.48542317220678,21.48542317220678,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,14,16.005770236898744,16.005770236898744,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,14,16,37.43911158520655,37.43911158520655,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,16,1,38.75021760048926,38.75021760048926,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,2,4,9.469368257215548,9.469368257215548,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,4,4,12.90868738234816,12.90868738234816,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,9,17,26.66944122444517,26.66944122444517,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,17,7,51.36529130989631,51.36529130989631,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,3,17,5.585955074173577,5.585955074173577,03,03,2,1,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,18,16,55.088033721969936,55.088033721969936,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,8,12,23.671656766184803,23.671656766184803,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,4,11,14.49160056750387,14.49160056750387,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,1,3,5.53376464033315,5.53376464033315,00,00,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,11,39.37536257086529,39.37536257086529,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,14,30.719978206704937,30.719978206704937,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,6,9,22.04242057329698,22.04242057329698,02,02,2,1,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,11,9,30.523972386298936,30.523972386298936,02,02,2,1,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,1,9,5.712490700529308,5.712490700529308,01,01,2,1,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,5,12,18.138316277536305,18.138316277536305,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,6,0,8.758134398743046,8.758134398743046,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,12,18,59.021081834379274,59.021081834379274,02,02,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,9,18.29768671007839,18.29768671007839,02,02,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,14,5,31.124934974858878,31.124934974858878,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,8,0,12.144112477529367,12.144112477529367,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,4,29.372987615493496,29.372987615493496,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,0,5,0.47342849795835895,0.47342849795835895,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,15,17,66.16648834335429,66.16648834335429,02,02,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,17,2,41.87852147583251,41.87852147583251,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,9,13,44.64682056872185,44.64682056872185,02,02,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,3,5,5.673360118085375,5.673360118085375,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,9,8,46.283067885376106,46.283067885376106,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,10,7,42.62180606004968,42.62180606004968,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,10,0,19.448403044054327,19.448403044054327,00,00,2,1,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,11,15,70.19951353047469,70.19951353047469,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,8,1,14.015759840370572,14.015759840370572,00,00,2,1,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,5,5,9.30453501039973,9.30453501039973,01,01,2,1,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,0,1,0.4813721629914919,0.4813721629914919,00,00,2,1,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,11,8,53.814520843292165,53.814520843292165,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,16,1,32.052003558900225,32.052003558900225,00,00,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,15,4,27.960142005256444,27.960142005256444,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,17,7,37.21396389997859,37.21396389997859,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,12,22.848525620355712,22.848525620355712,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,14,49.13863827980124,49.13863827980124,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,10,13,28.520037731733414,28.520037731733414,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,13,6,20.681167363787473,20.681167363787473,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,4,16,9.369375432977293,9.369375432977293,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,3,17,5.539793306349272,5.539793306349272,03,03,2,1,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,8,14,19.568260962204043,19.568260962204043,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,15,50.84349448160349,50.84349448160349,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,4,5,7.391592600385375,7.391592600385375,01,01,2,1,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,6,18,12.851993895137468,12.851993895137468,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,12,8.913878002275023,8.913878002275023,02,02,2,1,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,7,2,17.771702861754115,17.771702861754115,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,2,17,3.8460297271082116,3.8460297271082116,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,2,0,1.8980036985221571,1.8980036985221571,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,11,10,21.160261808087963,21.160261808087963,02,02,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,9,3,23.32145710613343,23.32145710613343,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,0,33.95044021530827,33.95044021530827,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,15,14,35.46472831482133,35.46472831482133,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,10,11,25.276320216391362,25.276320216391362,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,2,9,7.276571108535191,7.276571108535191,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,3,11,13.17405209964881,13.17405209964881,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,9,9,30.858149988619395,30.858149988619395,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,9,17,23.87373500983257,23.87373500983257,03,03,1,0,True,known_visit_core_500,10,4,8
