trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
290,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,4,13,14.283845893674183,14.283845893674183,03,03,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,15,4,38.03885882515195,38.03885882515195,02,02,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,14,9,31.29237914662595,31.29237914662595,01,01,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,17,3,33.175909137412255,33.175909137412255,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,17,1,29.722476207370423,29.722476207370423,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,13,5,22.38787261214221,22.38787261214221,01,01,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,16,10,36.699503590479296,36.699503590479296,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,8,16,16.296731922143383,16.296731922143383,03,03,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,3,7,5.467164460454895,5.467164460454895,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,18,13,31.093444341067084,31.093444341067084,02,02,2,1,True,known_visit_core_500,10,4,8
291,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,0,11,19.84166443763167,19.84166443763167,00,00,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,18,14,37.094285187382305,37.094285187382305,02,02,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,18,12,33.029349999092844,33.029349999092844,02,02,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,7,9,15.815903659076213,15.815903659076213,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,7,17,12.552969186156476,12.552969186156476,03,03,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,13,10,28.21598509088492,28.21598509088492,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,0,14,24.956895057124825,24.956895057124825,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,2,31.130165866049058,31.130165866049058,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,8,15,17.63609485379394,17.63609485379394,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,14,18,22.08753098967912,22.08753098967912,03,03,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,5,4,10.547567996531292,10.547567996531292,01,01,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,18,3,34.761819396571006,34.761819396571006,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,10,8,33.091408119734304,33.091408119734304,01,01,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,14,1,24.16659072709419,24.16659072709419,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,15,16,27.571829591827168,27.571829591827168,03,03,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,10,13,24.981361050882306,24.981361050882306,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,14,2,25.771991088089454,25.771991088089454,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,5,34.24897219567139,34.24897219567139,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,0,5,0.5584414296090733,0.5584414296090733,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,8,18,12.111085214800143,12.111085214800143,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,16,4,30.613697125102025,30.613697125102025,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,12,4,23.41492425976188,23.41492425976188,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,10,17,17.468356050797393,17.468356050797393,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,15,17,26.501119400715215,26.501119400715215,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,11,0,17.124280188641038,17.124280188641038,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,1,5,2.593597647438154,2.593597647438154,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,13,7,44.625598812289155,44.625598812289155,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,3,2,7.38187160550619,7.38187160550619,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,9,12,13.497001555029533,13.497001555029533,02,02,2,1,True,known_visit_core_500,10,4,8
294,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,1,12,0.14696643703768805,0.14696643703768805,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,3,1,5.741212515402282,5.741212515402282,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,3,10,28.492876423340558,28.492876423340558,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,5,6,6.950011529010095,6.950011529010095,01,01,2,1,True,known_visit_core_500,10,4,8
294,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,12,18,18.782480751512587,18.782480751512587,03,03,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,17,7,29.175198045054948,29.175198045054948,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,9,5,47.02807769091218,47.02807769091218,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,11,15,22.166524363061832,22.166524363061832,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,4,10,8.993606717375313,8.993606717375313,02,02,2,1,True,known_visit_core_500,10,4,8
295,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,15,3,29.943937873387156,29.943937873387156,00,00,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,16,7,38.53677972823813,38.53677972823813,00,00,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,7,18,14.788739742743706,14.788739742743706,03,03,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,12,10,27.00098791533714,27.00098791533714,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,16,12,37.56819851825445,37.56819851825445,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,3,8,7.411095619472956,7.411095619472956,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,9,2,17.53105805458769,17.53105805458769,00,00,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,12,8,26.344537834082367,26.344537834082367,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,10,17,22.145312880823045,22.145312880823045,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,7,8,14.209799517476526,14.209799517476526,01,01,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,8,17,14.780284974377995,14.780284974377995,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,7,17,13.157299724162723,13.157299724162723,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,6,0,8.948817709478902,8.948817709478902,00,00,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,13,8,24.732641308456554,24.732641308456554,01,01,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,2,17,4.036638988535973,4.036638988535973,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,5,1,12.923830422855458,12.923830422855458,00,00,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,18,7,35.10223482347894,35.10223482347894,01,01,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,0,10,2.0412316589057258,2.0412316589057258,02,02,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,18,17,31.743745009651786,31.743745009651786,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,14,8,30.24154731002558,30.24154731002558,02,02,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,6,10,12.722457443292411,12.722457443292411,02,02,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,18,9,38.32428664217914,38.32428664217914,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,18,5,31.11594966627616,31.11594966627616,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,17,15,32.255450633435,32.255450633435,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,3,4,11.01032556744923,11.01032556744923,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,6,13,46.45508720682093,46.45508720682093,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,2,0,1.9664549604769324,1.9664549604769324,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,3,8,17.931129951277327,17.931129951277327,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,4,10,9.104038835712844,9.104038835712844,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,1,16,7.310437095485854,7.310437095485854,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,13,12,31.652131015410422,31.652131015410422,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,17,12,38.90262333417796,38.90262333417796,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,13,5,29.398075231346375,29.398075231346375,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,17,11,42.17871054114676,42.17871054114676,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,17,3,39.857451391955905,39.857451391955905,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,8,15,17.865734834526926,17.865734834526926,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,5,17,8.960887079599573,8.960887079599573,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,7,1,12.291317593539873,12.291317593539873,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,6,9,14.217947633219184,14.217947633219184,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,18,13,30.94220017140658,30.94220017140658,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,3,7,15.919464191333198,15.919464191333198,00,00,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,16,6,25.733702803633044,25.733702803633044,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,17,12,27.383379767184138,27.383379767184138,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,3,10,21.42810600418627,21.42810600418627,00,00,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,11,12,17.20129675982067,17.20129675982067,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,18,3,34.59962689278034,34.59962689278034,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,2,18,1.8269835063582265,1.8269835063582265,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,2,4,8.960346628516014,8.960346628516014,00,00,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,15,15,29.390254283364474,29.390254283364474,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,9,11,23.113061558602677,23.113061558602677,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,2,10,9.19261775536013,9.19261775536013,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,6,16,12.304762287457278,12.304762287457278,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,13,12,20.664327419631967,20.664327419631967,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,18,3,34.51235250807451,34.51235250807451,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,13,9,47.96426549824407,47.96426549824407,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,10,0,15.454901117440373,15.454901117440373,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,8,5,35.64994486116016,35.64994486116016,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,16,12,25.70299884930108,25.70299884930108,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,14,18,30.0178839856731,30.0178839856731,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,4,12,5.403896265881654,5.403896265881654,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,11,7,19.1974852789119,19.1974852789119,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,12,6,23.104799409159238,23.104799409159238,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,10,10,19.5137842461285,19.5137842461285,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,8,16,15.624890693318328,15.624890693318328,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,9,10,17.554208613848406,17.554208613848406,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,1,6,0.17321126928513145,0.17321126928513145,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,17,9,33.298148427746796,33.298148427746796,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,2,4,10.970151244672932,10.970151244672932,00,00,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,16,18,33.47449302130423,33.47449302130423,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,4,34.70345260544928,34.70345260544928,00,00,1,0,True,known_visit_core_500,10,4,8
