trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
41,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,13,2,28.428817416609878,28.428817416609878,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
41,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,13,10,24.86963533388605,24.86963533388605,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,2,15,43.564780221333926,43.564780221333926,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,2,14,41.48375084420153,41.48375084420153,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,17,7,37.834262488137135,37.834262488137135,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,4,12,5.1700921154128014,5.1700921154128014,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,6,13,10.588016517089162,10.588016517089162,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,17,15,32.7858996955607,32.7858996955607,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,9,18,13.66733483840151,13.66733483840151,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,17,5,29.96196321403985,29.96196321403985,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,9,11,19.829422671268546,19.829422671268546,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
42,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,5,2,10.440014638221914,10.440014638221914,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,0,10,2.220718635034762,2.220718635034762,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,18,5,38.19789803009069,38.19789803009069,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,2,7,11.309188703953764,11.309188703953764,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,17,15,32.831269557598844,32.831269557598844,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,10,4,19.503859567140527,19.503859567140527,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,13,11,40.60608839845753,40.60608839845753,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,4,5,7.282260280778526,7.282260280778526,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,14,9,35.10630990800159,35.10630990800159,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,2,3,18.464744698588486,18.464744698588486,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
43,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,14,1,24.237338131975612,24.237338131975612,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,15,0,35.11458475665505,35.11458475665505,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,6,14,23.326780739300542,23.326780739300542,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,6,12,12.901741049196644,12.901741049196644,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,8,18,12.367819523530487,12.367819523530487,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,9,5,19.563234899862834,19.563234899862834,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,4,3,10.888158187457304,10.888158187457304,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,10,13,21.98765780254457,21.98765780254457,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,15,10,35.68973844464368,35.68973844464368,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,0,7,0.4112106699807868,0.4112106699807868,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
44,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,12,5,25.144268319327367,25.144268319327367,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,8,17,14.201519856069323,14.201519856069323,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,3,1,5.556038111985019,5.556038111985019,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,16,5,34.85265799584561,34.85265799584561,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,18,16,33.34022652392491,33.34022652392491,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,18,3,45.478468643086444,45.478468643086444,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,16,2,40.151984460278975,40.151984460278975,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,7,5,19.498056133511373,19.498056133511373,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,9,12,59.421960538788035,59.421960538788035,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,5,10,10.658234263055913,10.658234263055913,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
45,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,16,9,31.020330917008415,31.020330917008415,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
46,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,16,14,32.959808165985315,32.959808165985315,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
46,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,2,4,6.104434273143059,6.104434273143059,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
46,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,16,2,29.682206670794848,29.682206670794848,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
46,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,4,16,31.012773593247335,31.012773593247335,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
46,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,5,13,16.372460046527042,16.372460046527042,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
46,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,0,4,2.322425307513321,2.322425307513321,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
46,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,6,15,21.67736480950867,21.67736480950867,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
46,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,0,11,0.4118911581749739,0.4118911581749739,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
46,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,6,17,25.367552454896398,25.367552454896398,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
46,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,10,18,15.735806269970542,15.735806269970542,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,9,11,32.97182193705282,32.97182193705282,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,3,14,10.624994477961119,10.624994477961119,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,9,13,16.08661364012125,16.08661364012125,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,9,18,28.593112957004866,28.593112957004866,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,15,8,32.280896226999616,32.280896226999616,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,11,13,19.823306952477687,19.823306952477687,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,5,17,19.69314579505421,19.69314579505421,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,5,18,21.450746610286956,21.450746610286956,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,9,5,15.894241589205024,15.894241589205024,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
47,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,14,14,27.04534931724968,27.04534931724968,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,11,16,35.29534615911887,35.29534615911887,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,18,5,38.43153372285612,38.43153372285612,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,5,0,7.34179612699478,7.34179612699478,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,5,9,12.635793042471459,12.635793042471459,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,12,8,23.129978941571782,23.129978941571782,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,14,8,26.501134004867552,26.501134004867552,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,0,1,49.65551445207152,49.65551445207152,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,5,14,18.324411343328432,18.324411343328432,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,0,4,44.6249337429002,44.6249337429002,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
48,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,0,7,0.42608556026299615,0.42608556026299615,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,7,16,14.125165520353503,14.125165520353503,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,4,4,12.747526737454672,12.747526737454672,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,6,10,20.986170498566707,20.986170498566707,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,16,15,31.325528159129945,31.325528159129945,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,0,8,2.1104124277479057,2.1104124277479057,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,15,12,28.824042113295345,28.824042113295345,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,15,1,37.49988426166816,37.49988426166816,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,6,2,19.878514646413475,19.878514646413475,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,1,14,37.074944449247326,37.074944449247326,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
49,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,2,1,4.012718326507575,4.012718326507575,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,15,1,33.34842223401353,33.34842223401353,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,3,6,3.567947651601736,3.567947651601736,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,10,3,20.764565091466697,20.764565091466697,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,2,1,39.1571328356701,39.1571328356701,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,3,8,25.28738505224152,25.28738505224152,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,8,0,12.116003929240685,12.116003929240685,00,00,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,4,12,5.217669715796266,5.217669715796266,02,02,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,0,9,32.5894854965907,32.5894854965907,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,9,7,4,14.063431248924815,14.063431248924815,01,01,2,1,True,known_visit_horizon,commitment_horizon,2,h2,10,4
50,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,10,1,4,34.80180924857218,34.80180924857218,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,1,15,17,33.143029879894875,33.143029879894875,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,2,10,12,15.073812733185349,15.073812733185349,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,3,2,10,9.176164216447516,9.176164216447516,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,4,14,13,24.276683844146696,24.276683844146696,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,5,7,10,17.88754408680337,17.88754408680337,01,01,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,6,8,14,18.957984278248134,18.957984278248134,03,03,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,7,13,13,22.18046494150868,22.18046494150868,02,02,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
51,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,8,18,0,36.33990377864636,36.33990377864636,00,00,1,0,True,known_visit_horizon,commitment_horizon,2,h2,10,4
