trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
436,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,14,12,49.42386505315723,49.42386505315723,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,3,9,16.459161916950567,16.459161916950567,02,02,2,1,True,known_visit_core_500,10,4,8
436,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,12,1,73.29183373215619,73.29183373215619,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,5,10,10.999815575184837,10.999815575184837,02,02,2,1,True,known_visit_core_500,10,4,8
436,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,1,4,7.1211706494142435,7.1211706494142435,00,00,2,1,True,known_visit_core_500,10,4,8
436,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,10,1,69.90651709904168,69.90651709904168,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,14,14,52.786639681406236,52.786639681406236,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,3,4,10.809197594136979,10.809197594136979,00,00,3,2,True,known_visit_core_500,10,4,8
436,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,15,15,56.486406984928756,56.486406984928756,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,11,5,19.726958347427104,19.726958347427104,01,01,2,1,True,known_visit_core_500,10,4,8
437,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,12,1,20.873936355917003,20.873936355917003,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,12,9,24.450350476546404,24.450350476546404,02,02,3,2,True,known_visit_core_500,10,4,8
437,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,15,16,57.14910092033868,57.14910092033868,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,18,11,72.4273451878729,72.4273451878729,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,14,14,36.54455140784737,36.54455140784737,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,18,9,68.74859794989794,68.74859794989794,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,6,11,10.51191278637041,10.51191278637041,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,14,5,39.50958962706776,39.50958962706776,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,17,9,66.78531356023221,66.78531356023221,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,6,71.74525880898331,71.74525880898331,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,2,15,7.277365493940509,7.277365493940509,02,02,2,1,True,known_visit_core_500,10,4,8
438,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,2,9,7.355784055348181,7.355784055348181,01,01,2,1,True,known_visit_core_500,10,4,8
438,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,3,15,9.251383736110272,9.251383736110272,02,02,2,1,True,known_visit_core_500,10,4,8
438,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,11,11,34.05904042653307,34.05904042653307,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,15,7,75.49523085776816,75.49523085776816,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,0,7,0.521733740122216,0.521733740122216,01,01,3,2,True,known_visit_core_500,10,4,8
438,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,6,9,24.65682184760052,24.65682184760052,00,00,2,1,True,known_visit_core_500,10,4,8
438,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,13,4,66.3736622543638,66.3736622543638,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,17,18,56.2740150087139,56.2740150087139,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,4,6,36.648067255177324,36.648067255177324,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,17,3,33.561821265532565,33.561821265532565,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,15,10,53.0943771111137,53.0943771111137,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,14,50.33414338534133,50.33414338534133,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,3,11,5.739067988604998,5.739067988604998,02,02,3,2,True,known_visit_core_500,10,4,8
439,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,11,1,19.459770133454033,19.459770133454033,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,8,7,27.843001855221384,27.843001855221384,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,4,1,7.385660405682512,7.385660405682512,00,00,2,1,True,known_visit_core_500,10,4,8
439,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,0,16,2.172428467252058,2.172428467252058,03,03,2,1,True,known_visit_core_500,10,4,8
439,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,6,40.77789087450188,40.77789087450188,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,11,9,69.91807333061124,69.91807333061124,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,13,2,49.6101805763067,49.6101805763067,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,12,9,67.82399842878569,67.82399842878569,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,2,16.42306477843859,16.42306477843859,01,01,2,1,True,known_visit_core_500,10,4,8
440,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,10,1,17.876765013779437,17.876765013779437,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,2,1,3.97213813310753,3.97213813310753,00,00,4,3,True,known_visit_core_500,10,4,8
440,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,3,11,5.545534929311631,5.545534929311631,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,18,85.57152216545227,85.57152216545227,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,12,7,64.03989423846183,64.03989423846183,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,11,15,80.47677582119194,80.47677582119194,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,6,1,10.896630856792893,10.896630856792893,00,00,3,2,True,known_visit_core_500,10,4,8
441,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,6,8,23.103822401670158,23.103822401670158,00,00,2,1,True,known_visit_core_500,10,4,8
441,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,4,4,19.267553912679947,19.267553912679947,02,02,2,1,True,known_visit_core_500,10,4,8
441,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,18,0.10707317520504386,0.10707317520504386,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,13,2,69.69423666048579,69.69423666048579,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,3,13,11.964792315795602,11.964792315795602,03,03,2,1,True,known_visit_core_500,10,4,8
441,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,6,7,14.389950244739422,14.389950244739422,01,01,2,1,True,known_visit_core_500,10,4,8
441,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,1,5,2.129109119229103,2.129109119229103,01,01,2,1,True,known_visit_core_500,10,4,8
441,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,16,2,75.1502710633123,75.1502710633123,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,11,15,43.718739576197414,43.718739576197414,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,5,8,11.018298083723339,11.018298083723339,01,01,3,2,True,known_visit_core_500,10,4,8
442,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,7,1,26.516199125578154,26.516199125578154,01,01,2,1,True,known_visit_core_500,10,4,8
442,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,12,14,89.91278079200318,89.91278079200318,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,17,18,106.03524170919188,106.03524170919188,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,8,0,30.12892413540217,30.12892413540217,01,01,2,1,True,known_visit_core_500,10,4,8
442,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,14,2,75.37120434814463,75.37120434814463,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,8,3,35.54149922896608,35.54149922896608,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,1,7,2.3159042530085694,2.3159042530085694,01,01,2,1,True,known_visit_core_500,10,4,8
442,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,15,7,85.87928400714425,85.87928400714425,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,1,14,3.7242943356072895,3.7242943356072895,02,02,4,3,True,known_visit_core_500,10,4,8
443,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,11,16,36.418634017461876,36.418634017461876,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,14,7,35.073043187888814,35.073043187888814,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,7,17,27.587369545989638,27.587369545989638,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,2,21.116810213428142,21.116810213428142,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,17,0.5066597523443441,0.5066597523443441,03,03,2,1,True,known_visit_core_500,10,4,8
443,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,17,17,62.293522134737294,62.293522134737294,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,8,13,47.45108935040711,47.45108935040711,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,6,1,10.655283320151735,10.655283320151735,00,00,2,1,True,known_visit_core_500,10,4,8
443,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,8,14,45.477677153446926,45.477677153446926,02,02,2,1,True,known_visit_core_500,10,4,8
443,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,16,6,40.8931330969776,40.8931330969776,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,17,17.203992006471847,17.203992006471847,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,7,4,17.53503160804232,17.53503160804232,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,5,15,20.38717222289793,20.38717222289793,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,9,9,40.58783497284009,40.58783497284009,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,11,18,21.12165940201107,21.12165940201107,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,0,10,2.2397430816986383,2.2397430816986383,02,02,2,1,True,known_visit_core_500,10,4,8
444,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,15,30.71773347997263,30.71773347997263,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,4,12,13.13244763998342,13.13244763998342,02,02,2,1,True,known_visit_core_500,10,4,8
444,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,12,5,28.05029295440692,28.05029295440692,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,2,18,1.721540994035234,1.721540994035234,03,03,2,1,True,known_visit_core_500,10,4,8
445,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,2,47.63376875644617,47.63376875644617,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,0,10,2.1629037671527107,2.1629037671527107,02,02,2,1,True,known_visit_core_500,10,4,8
445,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,9,0,35.3400557429236,35.3400557429236,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,16,2,51.36970394141547,51.36970394141547,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,12,0,40.738901491148695,40.738901491148695,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,16,5,56.74643716558828,56.74643716558828,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,6,6,19.26036695142954,19.26036695142954,00,00,3,2,True,known_visit_core_500,10,4,8
445,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,7,12,20.92552543977635,20.92552543977635,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,17,5,58.746734410415506,58.746734410415506,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,7,10,39.73961109724931,39.73961109724931,01,01,2,1,True,known_visit_core_500,10,4,8
446,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,7,15,40.73254759973265,40.73254759973265,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,11,10,20.70503706117825,20.70503706117825,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,16,13,34.773264999971765,34.773264999971765,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,18,4,53.86453141803669,53.86453141803669,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,1,4.046223971673438,4.046223971673438,00,00,3,2,True,known_visit_core_500,10,4,8
446,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,2,7,18.064529863651305,18.064529863651305,00,00,2,1,True,known_visit_core_500,10,4,8
446,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,4,17,7.149695336732684,7.149695336732684,03,03,2,1,True,known_visit_core_500,10,4,8
446,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,1,0,0.18174026506984176,0.18174026506984176,00,00,3,2,True,known_visit_core_500,10,4,8
446,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,4,15,10.553359418236694,10.553359418236694,03,03,3,2,True,known_visit_core_500,10,4,8
446,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,1,18,0.22028585904427508,0.22028585904427508,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,9,9,36.77233307407648,36.77233307407648,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,11,14,24.40680660885112,24.40680660885112,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,18,2,40.69384684165387,40.69384684165387,00,00,1,0,True,known_visit_core_500,10,4,8
