trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
252,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,5,7,9.203199419572018,9.203199419572018,01,01,2,1,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,16,2,37.25186769681137,37.25186769681137,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,6,3,14.193646299003746,14.193646299003746,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,0,15,3.931780268650719,3.931780268650719,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,1,14,8.008936719484291,8.008936719484291,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,12,17,37.041480262187335,37.041480262187335,03,03,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,9,5.791680197465401,5.791680197465401,01,01,2,1,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,5,3,12.588353555245071,12.588353555245071,00,00,2,1,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,11,1,26.38124613421919,26.38124613421919,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,15,11,52.91264139481792,52.91264139481792,03,03,1,0,True,known_visit_core_500,10,4,8
253,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,3,2,7.252575859766391,7.252575859766391,00,00,2,1,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,0,5,0.5156515983228882,0.5156515983228882,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,4,3,10.743793089547827,10.743793089547827,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,16,29.951799351626658,29.951799351626658,03,03,2,1,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,5,14,14.162416472334101,14.162416472334101,03,03,2,1,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,17,11,47.3441663951773,47.3441663951773,03,03,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,4,1,7.2368455485566985,7.2368455485566985,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,4,2,8.988336646071302,8.988336646071302,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,14,19.514602360707293,19.514602360707293,03,03,2,1,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,15,1,76.4012212211215,76.4012212211215,03,03,1,0,True,known_visit_core_500,10,4,8
254,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,17,12,45.72740794813601,45.72740794813601,03,03,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,16,1,39.31631383455778,39.31631383455778,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,10,12,20.28349276645627,20.28349276645627,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,4,11,7.14940696798923,7.14940696798923,02,02,2,1,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,1,3,5.533446338949934,5.533446338949934,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,18,11,35.981919404749554,35.981919404749554,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,5,12,11.381029517449672,11.381029517449672,02,02,2,1,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,8,0,23.67456774367703,23.67456774367703,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,14,18,21.89280401279113,21.89280401279113,03,03,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,5,7,9.17390063969276,9.17390063969276,01,01,1,0,True,known_visit_core_500,10,4,8
255,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,5,1,16.46750108956265,16.46750108956265,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,13,24.872687457819563,24.872687457819563,02,02,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,6,2,12.520481511761318,12.520481511761318,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,1,18,0.18580634292183668,0.18580634292183668,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,12,2,27.438145521030552,27.438145521030552,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,6,15,14.256502399481215,14.256502399481215,02,02,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,15,59.961784883332285,59.961784883332285,02,02,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,7,1,16.584542485755566,16.584542485755566,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,0,16,5.797821375955418,5.797821375955418,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,8,9,35.37482452811626,35.37482452811626,02,02,1,0,True,known_visit_core_500,10,4,8
256,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,12,0.10800379984363079,0.10800379984363079,02,02,2,1,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,5,18,7.091800592837481,7.091800592837481,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,17,0,46.151088238424606,46.151088238424606,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,15,49.147495784867004,49.147495784867004,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,10,2,30.731450258081814,30.731450258081814,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,8,33.7443628156505,33.7443628156505,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,9,5,23.61930716946111,23.61930716946111,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,3,4,7.0879550999418495,7.0879550999418495,01,01,2,1,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,13,11,26.61178954102207,26.61178954102207,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,6,13,10.61887264636071,10.61887264636071,02,02,2,1,True,known_visit_core_500,10,4,8
257,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,5,6,14.46598024174465,14.46598024174465,01,01,2,1,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,1,2,3.7121283001379224,3.7121283001379224,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,9,4,20.987221810017843,20.987221810017843,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,6,14,16.201722974425376,16.201722974425376,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,14,16,37.36942912319317,37.36942912319317,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,16,1,38.29848161190842,38.29848161190842,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,4,9.17562288914112,9.17562288914112,00,00,2,1,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,4,4,12.546352095283437,12.546352095283437,00,00,2,1,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,9,17,26.81962672316728,26.81962672316728,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,17,7,50.956973101877814,50.956973101877814,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,3,17,5.641039388019294,5.641039388019294,03,03,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,18,16,86.77694462382513,86.77694462382513,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,8,12,23.650544418156162,23.650544418156162,02,02,2,1,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,4,11,14.580363064031914,14.580363064031914,02,02,2,1,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,1,3,5.511098516739604,5.511098516739604,00,00,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,11,71.564274595754,71.564274595754,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,14,30.701685945093242,30.701685945093242,02,02,2,1,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,6,9,50.392907407718184,50.392907407718184,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,11,9,41.55084497458518,41.55084497458518,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,1,9,5.4825300645935675,5.4825300645935675,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,5,12,18.3454471137121,18.3454471137121,02,02,2,1,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,6,0,47.77749031057402,47.77749031057402,02,02,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,12,18,18.903518642269884,18.903518642269884,03,03,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,8,9,28.69570307015568,28.69570307015568,02,02,2,1,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,14,5,70.98508617294615,70.98508617294615,02,02,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,8,0,44.20997023286296,44.20997023286296,02,02,2,1,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,4,69.06871150767533,69.06871150767533,02,02,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,0,5,0.49544722273013697,0.49544722273013697,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,15,17,25.973925545408463,25.973925545408463,03,03,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,17,2,81.81720874320503,81.81720874320503,02,02,1,0,True,known_visit_core_500,10,4,8
260,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,9,13,15.737766478635924,15.737766478635924,02,02,2,1,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,3,5,5.739185320028515,5.739185320028515,01,01,3,2,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,9,8,35.28399198913064,35.28399198913064,03,03,2,1,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,10,7,39.128947974314634,39.128947974314634,03,03,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,10,0,27.05498420945088,27.05498420945088,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,11,15,86.79779839537979,86.79779839537979,02,02,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,8,1,21.717382261020962,21.717382261020962,01,01,2,1,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,5,5,9.499494107550316,9.499494107550316,01,01,3,2,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,0,1,0.43655840029369186,0.43655840029369186,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,11,8,43.122650852451585,43.122650852451585,03,03,1,0,True,known_visit_core_500,10,4,8
261,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,16,1,39.12638053141984,39.12638053141984,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,15,4,151.12649748550322,151.12649748550322,00,00,2,1,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,17,7,159.77664367887334,159.77664367887334,00,00,2,1,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,8,12,143.38831048315046,143.38831048315046,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,14,172.07316393476933,172.07316393476933,00,00,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,10,13,149.09828232764076,149.09828232764076,03,03,2,1,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,13,6,183.0262611137,183.0262611137,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,4,16,9.40145508681212,9.40145508681212,03,03,2,1,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,3,17,5.614316062963001,5.614316062963001,03,03,3,2,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,8,14,139.8579060993906,139.8579060993906,03,03,2,1,True,known_visit_core_500,10,4,8
262,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,17,15,173.82525645674687,173.82525645674687,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,4,5,7.268206063843725,7.268206063843725,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,6,18,13.094921794792294,13.094921794792294,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,6,12,8.729099152788066,8.729099152788066,02,02,2,1,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,7,2,17.752650480133145,17.752650480133145,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,2,17,3.8334968025276734,3.8334968025276734,03,03,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,0,1.8981095599646267,1.8981095599646267,00,00,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,11,10,21.021964529697495,21.021964529697495,02,02,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,9,3,23.055292134828886,23.055292134828886,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,0,33.95647090575477,33.95647090575477,01,01,1,0,True,known_visit_core_500,10,4,8
263,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,15,14,35.30894212543125,35.30894212543125,02,02,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,11,25.07452321683597,25.07452321683597,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,2,9,7.394747216303512,7.394747216303512,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,3,11,12.9921090451547,12.9921090451547,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,9,30.745182292535695,30.745182292535695,01,01,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,9,17,20.044996022810707,20.044996022810707,03,03,1,0,True,known_visit_core_500,10,4,8
264,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,0,14,2.1742117252282336,2.1742117252282336,02,02,1,0,True,known_visit_core_500,10,4,8
