trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
417,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,30,3,1,27,4,1,0,0,0,90,62,28,70,70,known_visit_core_500,10,4,8
418,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,21,2,2,19,3,0,0,0,1,77,45,32,128,109,known_visit_core_500,10,4,8
418,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,31,6,0,32,0,0,0,0,0,91,64,27,122,102,known_visit_core_500,10,4,8
418,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,13,0,1,13,1,1,14,2,0,74,31,43,133,108,known_visit_core_500,10,4,8
418,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,24,2,0,24,1,2,3,2,0,73,54,19,125,116,known_visit_core_500,10,4,8
419,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,11,0,1,11,1,1,0,0,0,29,24,5,109,101,known_visit_core_500,10,4,8
419,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,16,1,1,13,4,1,0,0,0,59,34,25,95,84,known_visit_core_500,10,4,8
419,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,42,9,0,43,0,0,0,0,0,139,85,54,68,32,known_visit_core_500,10,4,8
419,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,3,0,0,4,0,0,0,0,0,12,8,4,115,112,known_visit_core_500,10,4,8
420,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,13,0,0,14,0,1,0,0,0,40,28,12,95,70,known_visit_core_500,10,4,8
420,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,40,5,0,41,0,0,0,0,0,98,81,17,49,58,known_visit_core_500,10,4,8
420,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,4,2,0,5,0,0,0,0,0,22,10,12,101,82,known_visit_core_500,10,4,8
420,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,10,3,0,11,0,0,0,0,0,45,22,23,93,67,known_visit_core_500,10,4,8
421,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,2,1,0,3,0,0,0,0,0,20,6,14,108,100,known_visit_core_500,10,4,8
421,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,14,1,1,13,2,1,1,1,0,60,30,30,89,80,known_visit_core_500,10,4,8
421,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,29,5,0,30,0,0,0,0,0,76,59,17,69,84,known_visit_core_500,10,4,8
421,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,0,0,0,0,73,47,26,80,76,known_visit_core_500,10,4,8
422,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,0,0,0,0,49,40,9,75,59,known_visit_core_500,10,4,8
422,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,10,2,0,11,0,0,0,0,0,33,22,11,94,56,known_visit_core_500,10,4,8
422,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,21,4,0,22,0,1,0,0,0,65,44,21,68,51,known_visit_core_500,10,4,8
422,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,16,2,0,17,0,0,0,0,0,37,34,3,75,72,known_visit_core_500,10,4,8
423,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,5,1,0,6,0,0,0,0,0,24,12,12,103,86,known_visit_core_500,10,4,8
423,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,10,1,0,11,0,0,36,1,0,46,22,24,96,71,known_visit_core_500,10,4,8
423,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,21,2,2,16,6,0,0,0,0,54,46,8,88,70,known_visit_core_500,10,4,8
423,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,31,6,0,32,0,0,0,0,0,89,63,26,69,55,known_visit_core_500,10,4,8
424,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,10,2,0,11,0,1,0,0,0,35,22,13,135,107,known_visit_core_500,10,4,8
424,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,15,0,2,10,6,0,0,0,0,48,32,16,120,109,known_visit_core_500,10,4,8
424,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,37,7,0,38,0,1,1,1,0,112,76,36,83,82,known_visit_core_500,10,4,8
424,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,21,1,3,9,13,0,1,1,0,82,46,36,101,94,known_visit_core_500,10,4,8
425,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,28,3,1,25,4,0,123,1,0,197,58,139,115,112,known_visit_core_500,10,4,8
425,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,24,1,1,21,4,1,0,0,1,81,50,31,161,182,known_visit_core_500,10,4,8
425,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,24,6,0,25,0,0,0,0,1,83,51,32,148,193,known_visit_core_500,10,4,8
425,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,17,0,3,12,6,0,0,0,1,63,39,24,167,194,known_visit_core_500,10,4,8
426,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,29,5,0,30,0,0,0,0,0,86,60,26,125,78,known_visit_core_500,10,4,8
426,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,22,1,4,12,11,0,0,0,0,70,47,23,120,99,known_visit_core_500,10,4,8
426,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,25,3,0,23,3,1,0,0,1,65,52,13,121,103,known_visit_core_500,10,4,8
426,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,25,1,2,21,5,0,0,0,1,68,52,16,126,95,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,12,0,3,8,5,1,0,0,0,50,26,24,84,88,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,24,6,0,25,0,2,0,0,0,84,50,34,74,64,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,15,4,0,16,0,0,0,0,0,43,32,11,93,86,known_visit_core_500,10,4,8
427,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,16,0,3,9,8,1,0,0,0,45,34,11,79,98,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,33,3,1,31,3,0,0,0,0,82,68,14,115,82,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,10,0,1,10,1,0,0,0,0,37,22,15,142,99,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,30,3,2,25,6,0,2,1,0,78,64,14,111,88,known_visit_core_500,10,4,8
428,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,34,4,0,35,0,0,0,0,0,82,69,13,113,83,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,7,0,1,6,2,0,0,0,0,18,16,2,86,84,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,13,1,1,12,2,1,0,0,0,36,30,6,74,79,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,30,7,0,31,0,0,0,0,0,97,61,36,50,42,known_visit_core_500,10,4,8
429,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,8,2,0,9,0,0,0,0,0,38,18,20,76,75,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,24,5,0,24,1,0,0,0,1,94,50,44,143,137,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,15,0,2,7,9,0,12,1,1,95,33,62,141,138,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,23,0,3,18,6,2,0,0,1,83,49,34,150,141,known_visit_core_500,10,4,8
430,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,36,5,0,37,0,0,0,0,0,103,75,28,132,139,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,31,5,0,31,1,0,1,1,0,79,63,16,84,81,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,9,1,1,8,2,0,3,2,0,42,22,20,117,84,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,21,2,2,19,3,1,5,1,0,82,47,35,84,78,known_visit_core_500,10,4,8
431,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,13,2,0,14,0,0,0,0,0,41,28,13,102,101,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,0,0,0,1,0,0,0,0,0,1,1,0,90,80,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,33,7,0,34,0,0,0,0,0,98,67,31,46,28,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,13,0,1,13,1,0,0,0,0,28,27,1,83,61,known_visit_core_500,10,4,8
432,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,16,3,0,17,0,0,0,0,0,45,34,11,70,57,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,35,5,0,36,0,1,0,0,0,95,72,23,52,54,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,26,4,1,24,3,0,0,0,0,77,55,22,68,56,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,3,1,0,4,0,0,0,0,0,23,8,15,90,88,known_visit_core_500,10,4,8
433,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,1,0,0,2,0,0,0,0,0,6,4,2,108,86,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,17,2,0,18,0,2,0,0,0,93,37,56,131,110,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,39,5,0,40,0,1,0,0,0,114,79,35,98,122,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,11,1,1,11,1,1,0,0,0,58,25,33,134,142,known_visit_core_500,10,4,8
434,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,23,2,1,20,4,1,3,1,0,69,50,19,128,137,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,2,0,0,3,0,1,0,0,0,30,6,24,82,67,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,18,4,0,19,0,0,0,0,0,58,38,20,77,44,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,24,4,0,25,0,0,0,0,0,65,49,16,54,61,known_visit_core_500,10,4,8
435,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,6,2,0,7,0,0,0,0,0,27,14,13,69,84,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,30,2,3,26,5,0,1,1,1,100,62,38,142,151,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,31,5,1,31,1,1,0,0,1,106,64,42,153,135,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,22,0,2,15,8,1,12,1,1,110,47,63,156,127,known_visit_core_500,10,4,8
436,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,31,3,0,32,0,1,0,0,1,78,64,14,142,174,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,36,1,3,24,13,2,0,0,0,103,75,28,115,112,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,41,8,0,42,0,1,0,0,0,139,83,56,107,84,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,23,1,1,22,2,0,0,0,0,70,49,21,133,127,known_visit_core_500,10,4,8
437,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,2,0,0,3,0,0,0,0,0,18,6,12,163,149,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,9,0,1,6,4,0,0,0,0,30,20,10,145,111,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,33,7,0,34,0,0,0,0,0,100,68,32,96,90,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,30,0,3,23,8,1,4,4,0,81,65,16,102,102,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,23,3,0,24,0,1,0,0,0,75,48,27,118,93,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,39,5,1,35,5,0,12,1,0,108,80,28,105,96,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,26,3,1,25,2,0,1,1,0,74,56,18,121,114,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,30,1,3,22,9,2,0,0,0,101,64,37,115,92,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,6,1,0,5,2,0,0,0,0,26,14,12,150,132,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,35,9,0,36,0,0,0,0,0,115,71,44,80,86,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,25,0,4,20,6,1,0,0,0,89,53,36,87,105,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,4,1,0,5,0,0,0,0,0,20,10,10,135,126,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,9,0,0,9,1,0,54,1,0,57,20,37,111,113,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,33,3,2,25,9,0,3,3,0,84,67,17,78,61,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,20,4,0,21,0,0,0,0,0,58,42,16,89,76,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,14,2,0,15,0,0,0,0,0,41,30,11,106,75,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,12,1,0,13,0,0,7,7,0,40,29,11,105,78,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,49,7,0,50,0,0,0,0,0,127,99,28,90,65,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,29,2,3,22,8,0,0,0,0,82,62,20,108,93,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,15,1,1,15,1,0,0,0,0,44,33,11,135,103,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,2,0,0,3,0,1,0,0,0,30,6,24,140,112,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,20,2,0,21,0,0,0,0,0,50,42,8,87,85,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,0,0,0,1,0,0,0,0,0,1,1,0,124,96,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,17,0,4,5,13,0,0,0,0,57,37,20,92,72,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,41,8,0,42,0,0,1,1,0,114,83,31,64,44,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,37,3,1,32,6,0,115,2,0,219,76,143,155,123,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,30,0,4,19,12,0,3,1,1,99,63,36,192,206,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,32,6,1,24,9,0,0,0,1,86,66,20,204,207,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,32,1,4,25,8,0,0,0,1,93,67,26,190,214,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,22,6,0,23,0,0,0,0,0,66,45,21,29,44,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,13,3,0,14,0,0,0,0,0,43,28,15,47,48,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,2,1,0,3,0,0,0,0,0,24,6,18,60,55,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,1,0,0,2,0,0,0,0,0,6,4,2,61,71,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,3,2,0,4,0,0,0,0,0,18,8,10,95,78,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,3,1,0,4,0,0,0,0,0,10,8,2,101,80,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,9,0,2,7,3,1,2,1,0,49,23,26,76,66,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,42,7,0,43,0,1,0,0,0,114,85,29,38,39,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,17,0,2,6,12,1,0,0,1,50,36,14,225,165,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,31,6,0,31,1,0,0,0,0,108,64,44,197,134,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,80,1,1,33,48,1,41,27,0,196,162,34,121,122,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,25,3,0,26,0,2,0,0,1,86,53,33,204,150,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,14,0,1,9,6,0,9,1,0,44,31,13,145,132,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,31,2,1,29,3,1,0,0,0,75,64,11,142,103,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,40,8,0,41,0,0,0,0,0,117,81,36,109,95,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,33,0,4,20,14,2,1,1,0,85,69,16,125,111,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,1,0,0,0,84,46,38,77,71,known_visit_core_500,10,4,8
