trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
238,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,15,14,39.760343347648714,39.760343347648714,03,03,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,1,3,5.583592333894135,5.583592333894135,00,00,2,1,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,0,7,0.4329293947278138,0.4329293947278138,01,01,2,1,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,0,11,0.5258282561880515,0.5258282561880515,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,5,1,16.500554318162543,16.500554318162543,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,8,5,18.00076291659366,18.00076291659366,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,6,7,10.931929614071207,10.931929614071207,01,01,2,1,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,12,6,26.846361115174886,26.846361115174886,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,3,12,35.131545957160974,35.131545957160974,03,03,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,9,15,19.473857233132286,19.473857233132286,03,03,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,12,0,30.481364845739986,30.481364845739986,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,6,39.11341076472951,39.11341076472951,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,9,16,17.971549506722727,17.971549506722727,03,03,2,1,True,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,17,14,49.850421956857524,49.850421956857524,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,3,1,5.563782867889397,5.563782867889397,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,0,8,2.028092929015006,2.028092929015006,01,01,2,1,True,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,7,13,27.039876827562573,27.039876827562573,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,6,3,14.609217792829874,14.609217792829874,00,00,2,1,True,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,4,16,9.116140174827004,9.116140174827004,03,03,2,1,True,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,17,1,43.87460998544296,43.87460998544296,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,5,4,17.884709893818794,17.884709893818794,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,4,15,10.954950850271468,10.954950850271468,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,8,6,42.42910306201718,42.42910306201718,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,16,12,36.65983047365607,36.65983047365607,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,6,14,16.233999686619093,16.233999686619093,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,0,10,5.48877482221906,5.48877482221906,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,1,13,2.1522969441898625,2.1522969441898625,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,6,4,16.433641489441865,16.433641489441865,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,3,1,5.5410485398861615,5.5410485398861615,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,13,2,32.35162161292858,32.35162161292858,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,6,2,12.728374758806014,12.728374758806014,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,16,7,27.189284559802473,27.189284559802473,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,5,9,16.347762012244402,16.347762012244402,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,15,3,29.19565790605194,29.19565790605194,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,2,16,5.39866144192178,5.39866144192178,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,6,25.277030501897354,25.277030501897354,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,18,8,32.57121749326624,32.57121749326624,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,13,16,28.491848659923445,28.491848659923445,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,9,15,19.529610116915432,19.529610116915432,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,18,5,37.92676672262667,37.92676672262667,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,5,0,6.903600121731293,6.903600121731293,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,15,0,24.290228868795126,24.290228868795126,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,5,9,12.582916015747287,12.582916015747287,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,12,7.097637164075843,7.097637164075843,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,8,12,12.149545803349612,12.149545803349612,02,02,2,1,True,known_visit_core_500,10,4,8
243,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,15,5,33.05234236937282,33.05234236937282,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,6,0,8.865525299585006,8.865525299585006,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,15,34.51576548158851,34.51576548158851,03,03,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,13,13,22.83870687626151,22.83870687626151,02,02,2,1,True,known_visit_core_500,10,4,8
243,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,13,4,38.82208563921115,38.82208563921115,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,12,20.783004540456652,20.783004540456652,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,16,13,34.96145198856569,34.96145198856569,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,10,12,15.079726611845096,15.079726611845096,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,18,7,35.55674804553481,35.55674804553481,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,8,18.38901324296018,18.38901324296018,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,1,3,9.223852306316086,9.223852306316086,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,10,15,20.56185472233073,20.56185472233073,02,02,2,1,True,known_visit_core_500,10,4,8
244,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,2,44.0976831143351,44.0976831143351,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,2,0,1.732252602823623,1.732252602823623,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,7,4.448618848800189,4.448618848800189,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,3,17,5.540623639084928,5.540623639084928,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,6,11,10.785936832311544,10.785936832311544,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,0,7,0.5575552352809464,0.5575552352809464,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,13,8,43.705569169477485,43.705569169477485,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,12,7,25.62030172883906,25.62030172883906,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,9,0,13.897681959181313,13.897681959181313,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,5,6,11.411671125873461,11.411671125873461,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,17,4,34.956703950519596,34.956703950519596,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,13,26.501263369207745,26.501263369207745,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,17,5,36.70301432371934,36.70301432371934,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,10,18,15.820373130632444,15.820373130632444,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,13,12,27.75721661314199,27.75721661314199,02,02,2,1,True,known_visit_core_500,10,4,8
246,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,6,2,12.461926880949765,12.461926880949765,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,14,13,35.41761338614474,35.41761338614474,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,4,8,9.13278437177214,9.13278437177214,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,14,11,31.799324147575778,31.799324147575778,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,10,7,21.947538169436328,21.947538169436328,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,17,11,37.22669360296877,37.22669360296877,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,9,5,23.177950618980862,23.177950618980862,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,3,10,7.139730612270769,7.139730612270769,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,8,10,15.805873255387576,15.805873255387576,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,14,9,38.32799989840738,38.32799989840738,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,11,15,22.737060758763008,22.737060758763008,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,12,15,24.35732204462889,24.35732204462889,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,0,15,3.667717949944563,3.667717949944563,02,02,2,1,True,known_visit_core_500,10,4,8
247,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,7,16,14.395500841873913,14.395500841873913,03,03,2,1,True,known_visit_core_500,10,4,8
247,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,11,8,31.395858565775242,31.395858565775242,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,6,2,12.235773828620188,12.235773828620188,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,8,18,19.72009050658088,19.72009050658088,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,18,9,45.430629326858636,45.430629326858636,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,8,4,19.370203081881964,19.370203081881964,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,3,4,7.229621351387913,7.229621351387913,01,01,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,15,16,32.02881727352864,32.02881727352864,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,17,12,63.29993063531853,63.29993063531853,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,6,12,19.89262951324229,19.89262951324229,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,3,31.341444119237213,31.341444119237213,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,14,17,27.945350612841175,27.945350612841175,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,10,3,20.69777328606831,20.69777328606831,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,3,14,28.87402681184661,28.87402681184661,01,01,2,1,True,known_visit_core_500,10,4,8
248,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,0,9,3.8341985565574483,3.8341985565574483,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,3,15,30.774642360181613,30.774642360181613,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,13,17,22.770669270495965,22.770669270495965,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,13,10,28.981345680671275,28.981345680671275,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,3,5,5.462071449178851,5.462071449178851,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,11,5,19.410497665375637,19.410497665375637,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,13,11,31.06002635674985,31.06002635674985,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,6,0,8.564547606964558,8.564547606964558,00,00,1,0,True,known_visit_core_500,10,4,8
