trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
236,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,9,9,19.48448464800647,19.48448464800647,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,15,15,45.3167191653475,45.3167191653475,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,2,12,6.25607571710325,6.25607571710325,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,17,14,50.790445280557705,50.790445280557705,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,9,17,16.016095116871387,16.016095116871387,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,7,10,18.458315826566256,18.458315826566256,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,17,12.228919206182859,12.228919206182859,03,03,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,10,9,25.54884895139376,25.54884895139376,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,0,13,0.42330155524669666,0.42330155524669666,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,18,6,66.4653889874102,66.4653889874102,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,12,12,34.717269429633866,34.717269429633866,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,4,4,9.085877928803727,9.085877928803727,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,13,14,29.080141956056657,29.080141956056657,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,4,6,5.284805059193334,5.284805059193334,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,14,15,33.07828947225499,33.07828947225499,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,16,34.86839287424305,34.86839287424305,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,2,6,1.887327870135036,1.887327870135036,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,13,7,55.96343464826957,55.96343464826957,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,6,15,14.614743038888042,14.614743038888042,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,17,7,67.010210954018,67.010210954018,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,15,14,40.5557131517076,40.5557131517076,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,1,3,5.597106858065387,5.597106858065387,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,0,7,0.5212433252689826,0.5212433252689826,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,0,11,0.5214946954874747,0.5214946954874747,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,5,1,16.33039037494963,16.33039037494963,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,8,5,18.16792082963879,18.16792082963879,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,6,7,11.048430668511205,11.048430668511205,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,12,6,27.46267272091438,27.46267272091438,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,3,12,7.839437745861857,7.839437745861857,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,9,15,23.506142965153938,23.506142965153938,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,12,0,42.10495663823858,42.10495663823858,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,6,67.92208746272073,67.92208746272073,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,9,16,18.028964995333816,18.028964995333816,03,03,2,1,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,17,14,50.01598902019443,50.01598902019443,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,3,1,5.531204215029169,5.531204215029169,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,0,8,2.2334622605830834,2.2334622605830834,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,13,26.9188406071965,26.9188406071965,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,6,3,18.040598996725116,18.040598996725116,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,4,16,9.080826016747544,9.080826016747544,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,17,1,76.6176172529635,76.6176172529635,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,5,4,14.254700635400967,14.254700635400967,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,4,15,18.469234494875145,18.469234494875145,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,8,6,23.80747754833848,23.80747754833848,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,16,12,44.90749166660896,44.90749166660896,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,6,14,23.967732711986685,23.967732711986685,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,0,10,2.1395579934775397,2.1395579934775397,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,1,13,9.605105378303081,9.605105378303081,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,6,4,16.453807611392605,16.453807611392605,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,3,1,5.7247086879825115,5.7247086879825115,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,13,2,39.47717464685172,39.47717464685172,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,6,2,12.811834174429471,12.811834174429471,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,16,7,55.53041055548093,55.53041055548093,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,9,12.300347078881204,12.300347078881204,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,15,3,46.41601121225312,46.41601121225312,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,2,16,5.477512050238547,5.477512050238547,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,16,6,53.49970150927633,53.49970150927633,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,18,8,61.01409516885839,61.01409516885839,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,13,16,28.72303991853647,28.72303991853647,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,15,19.645871628304853,19.645871628304853,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,18,5,66.5010584255548,66.5010584255548,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,5,0,6.958230953034791,6.958230953034791,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,15,0,24.080946534561306,24.080946534561306,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,9,12.651103708322937,12.651103708322937,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,5,12,17.88403854259539,17.88403854259539,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,8,12,23.281458064924845,23.281458064924845,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,15,5,32.76774921279164,32.76774921279164,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,6,0,8.763475033351929,8.763475033351929,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,15,46.14040514868909,46.14040514868909,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,13,13,33.777923557645835,33.777923557645835,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,13,4,38.62536959507187,38.62536959507187,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,13,12,31.806102623547915,31.806102623547915,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,16,13,45.984391942904345,45.984391942904345,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,10,12,26.646449944447767,26.646449944447767,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,18,7,59.86779878285525,59.86779878285525,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,9,8,17.92364975444804,17.92364975444804,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,1,3,9.100871129767054,9.100871129767054,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,10,15,31.761731063610842,31.761731063610842,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,2,68.62179552280412,68.62179552280412,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,2,0,1.8011525234643109,1.8011525234643109,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,2,7,4.027114609282837,4.027114609282837,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,3,17,5.825348998285389,5.825348998285389,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,6,11,22.320165878298074,22.320165878298074,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,0,7,0.47916774533715956,0.47916774533715956,01,01,2,1,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,13,8,34.795226423758216,34.795226423758216,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,12,7,31.057898003911507,31.057898003911507,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,9,0,13.922079059853301,13.922079059853301,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,5,6,11.388080653180506,11.388080653180506,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,17,4,48.90366833119009,48.90366833119009,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,11,13,34.94698944461583,34.94698944461583,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,17,5,47.131224341157214,47.131224341157214,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,10,18,45.374702840405455,45.374702840405455,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,13,12,31.10538133549952,31.10538133549952,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,6,2,48.178455915087284,48.178455915087284,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,14,13,38.35789511769417,38.35789511769417,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,8,12.601464944533062,12.601464944533062,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,11,34.69608906031643,34.69608906031643,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,10,7,32.21659690015495,32.21659690015495,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,17,11,47.209191799235825,47.209191799235825,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,5,37.57741015934385,37.57741015934385,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,3,10,7.357646643875017,7.357646643875017,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,8,10,23.101996629978423,23.101996629978423,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,14,9,38.66007713049909,38.66007713049909,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,11,15,34.07232592297303,34.07232592297303,02,02,1,0,True,known_visit_core_500,10,4,8
