trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
443,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,8,13,14.019009112962744,14.019009112962744,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,6,1,10.528637978314718,10.528637978314718,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,8,14,15.70149068833356,15.70149068833356,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,16,6,26.822965066966592,26.822965066966592,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,10,17,17.56811426665231,17.56811426665231,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,7,4,17.52403177192759,17.52403177192759,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,5,15,20.02413448612926,20.02413448612926,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,9,9,19.456378550908386,19.456378550908386,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,11,18,21.497143940265925,21.497143940265925,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,0,10,2.1480649218696275,2.1480649218696275,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,11,15,30.815726611321306,30.815726611321306,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,4,12,12.937494756905622,12.937494756905622,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,12,5,27.907820861697562,27.907820861697562,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,2,18,1.81433824838129,1.81433824838129,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,14,2,26.06476077296752,26.06476077296752,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,0,10,5.5088966168474975,5.5088966168474975,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,9,0,13.88443290078076,13.88443290078076,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,16,2,29.797468831934168,29.797468831934168,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,12,0,18.778716236877287,18.778716236877287,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,16,5,35.263604655018064,35.263604655018064,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,6,6,22.705999704012104,22.705999704012104,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,7,12,10.315233670690448,10.315233670690448,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,17,5,37.33599018275029,37.33599018275029,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,7,10,14.093825292645795,14.093825292645795,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,7,15,16.187731625100326,16.187731625100326,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,11,10,21.82768656641334,21.82768656641334,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,16,13,35.02225514305574,35.02225514305574,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,18,4,43.944689629917974,43.944689629917974,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,1,0.4328883639426445,0.4328883639426445,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,2,7,3.975283853481615,3.975283853481615,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,4,17,7.315131375451773,7.315131375451773,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,1,0,4.474959613923163,4.474959613923163,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,4,15,10.681281458616708,10.681281458616708,03,03,2,1,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,1,18,0.10159063606693101,0.10159063606693101,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,9,9,19.246944055372552,19.246944055372552,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,11,14,24.025783232765846,24.025783232765846,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,18,2,37.10170898026631,37.10170898026631,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,15,14,31.078258190137667,31.078258190137667,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,1,3,5.654815864213783,5.654815864213783,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,18,7,38.79689890649361,38.79689890649361,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,14,4,26.641296911776696,26.641296911776696,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,16,9,31.62564593751817,31.62564593751817,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,6,3,14.592506191354365,14.592506191354365,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,12,4,22.800049593065907,22.800049593065907,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,6,15,14.073321442759802,14.073321442759802,02,02,2,1,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,9,14,21.50854514929953,21.50854514929953,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,17,12,37.32501759741884,37.32501759741884,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,2,12,2.000828215255622,2.000828215255622,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,5,0.5173237785321485,0.5173237785321485,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,2,16,23.7056217629163,23.7056217629163,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,11,18,16.90848117291245,16.90848117291245,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,17,5,36.5150046453057,36.5150046453057,00,00,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,16,18,25.24622021382042,25.24622021382042,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,7,2,14.281608158496022,14.281608158496022,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,1,9,5.782786390994978,5.782786390994978,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,17,7,37.17258929171965,37.17258929171965,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,0,16,2.2335074203045617,2.2335074203045617,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,9,5,19.615418147492647,19.615418147492647,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,9,17,19.819676582977483,19.819676582977483,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,12,36.93290535543146,36.93290535543146,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,13,14,32.074579349469175,32.074579349469175,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,12,2,22.654410533517282,22.654410533517282,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,12,8,26.363239909137874,26.363239909137874,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,13,4,28.30857513932554,28.30857513932554,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,10,1,21.565913440880337,21.565913440880337,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,11,18,35.01162941509544,35.01162941509544,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,4,13,13.964011666423414,13.964011666423414,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,2,5,4.0130907129448605,4.0130907129448605,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,16,11,39.873491046513976,39.873491046513976,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,0,8,5.470067744870604,5.470067744870604,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,18,6,44.85840468981633,44.85840468981633,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,3,7,9.929225084245584,9.929225084245584,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,2,2,5.732766169288441,5.732766169288441,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,13,4,32.49839817833603,32.49839817833603,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,5,11,9.084539900156269,9.084539900156269,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,2,16,5.436223641375178,5.436223641375178,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,7,9,16.288583876654002,16.288583876654002,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,17,17,37.20212572306379,37.20212572306379,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,5,1,9.412405542789378,9.412405542789378,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,1,5,2.2797796098628313,2.2797796098628313,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,18,3,35.29108496584322,35.29108496584322,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,17,6,31.90294885353812,31.90294885353812,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,17,1,29.954823683825555,29.954823683825555,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,13,18,28.082248901865565,28.082248901865565,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,9,18,18.121154968706488,18.121154968706488,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,16,14,30.09799441656233,30.09799441656233,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,14,17,28.863015314130585,28.863015314130585,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,5,17,9.04485896575052,9.04485896575052,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,10,17,21.998414815483432,21.998414815483432,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,17,18,35.92922555217,35.92922555217,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,12,5,27.840061269232052,27.840061269232052,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,11,3,22.46588582521862,22.46588582521862,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,13,10,27.690111462543033,27.690111462543033,01,01,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,3,9,8.78463167758803,8.78463167758803,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,5,2,11.688536444520693,11.688536444520693,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,0,3,3.7433494506974014,3.7433494506974014,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,0,14,2.1490462049469055,2.1490462049469055,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,17,15,33.35299903019212,33.35299903019212,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,2,12,23.37864123612643,23.37864123612643,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,15,21.358788809114365,21.358788809114365,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,1,4,7.748417198799218,7.748417198799218,01,01,2,1,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,7,16,14.064469604033944,14.064469604033944,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,12,15,24.700251170107975,24.700251170107975,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,5,18,7.0579604161717295,7.0579604161717295,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,18,18,33.5851017641365,33.5851017641365,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,6,5,17.29058081224607,17.29058081224607,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,6,1,10.596689541106846,10.596689541106846,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,3,18,3.7369397204442527,3.7369397204442527,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,14,10,35.324498286266206,35.324498286266206,01,01,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,0,9,3.8920438478176385,3.8920438478176385,01,01,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,13,6,31.108694666660472,31.108694666660472,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,2,0,1.7988102664030001,1.7988102664030001,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,13,17,22.63431084245073,22.63431084245073,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,18,17,31.50853442907536,31.50853442907536,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,13,13,29.81276153231276,29.81276153231276,03,03,1,0,True,known_visit_core_500,10,4,8
