trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
245,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,13,8,29.197470541875134,29.197470541875134,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,12,7,25.515825086481446,25.515825086481446,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,9,0,13.57989856402311,13.57989856402311,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,5,6,11.133746837444065,11.133746837444065,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,17,4,34.37657484951808,34.37657484951808,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,11,13,23.316915835091102,23.316915835091102,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,17,5,36.429470137582115,36.429470137582115,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,10,18,15.471938991393404,15.471938991393404,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,13,12,31.425687144602122,31.425687144602122,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,6,2,12.491940141706799,12.491940141706799,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,14,13,35.30191229146637,35.30191229146637,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,4,8,8.984269997791925,8.984269997791925,01,01,2,1,True,known_visit_core_500,10,4,8
246,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,14,11,35.49957094208998,35.49957094208998,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,7,21.397931733209703,21.397931733209703,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,17,11,40.93438065845998,40.93438065845998,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,9,5,22.96216166857913,22.96216166857913,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,3,10,7.354138121192727,7.354138121192727,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,8,10,16.13973975172451,16.13973975172451,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,14,9,42.6391153834987,42.6391153834987,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,11,15,23.092039444071062,23.092039444071062,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,12,15,24.78983341312533,24.78983341312533,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,0,15,3.8986932605838285,3.8986932605838285,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,7,16,14.319953918936285,14.319953918936285,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,11,8,31.748814790985186,31.748814790985186,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,6,2,12.459241631331007,12.459241631331007,00,00,2,1,True,known_visit_core_500,10,4,8
247,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,18,19.81467879631265,19.81467879631265,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,18,9,46.279227625362246,46.279227625362246,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,8,4,15.734232922108479,15.734232922108479,01,01,1,0,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,3,4,10.89215981538314,10.89215981538314,00,00,2,1,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,15,16,36.012282404760505,36.012282404760505,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,17,12,46.41276211458901,46.41276211458901,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,6,12,19.997178863347074,19.997178863347074,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,16,3,35.79108978178417,35.79108978178417,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,17,31.85948885841262,31.85948885841262,03,03,2,1,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,10,3,25.19265831995086,25.19265831995086,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,3,14,10.889700248952847,10.889700248952847,02,02,2,1,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,0,9,3.7590362241989665,3.7590362241989665,01,01,1,0,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,3,15,8.961319140119379,8.961319140119379,03,03,2,1,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,13,17,23.387340292205852,23.387340292205852,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,13,10,28.707301987991336,28.707301987991336,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,3,5,5.559127911423611,5.559127911423611,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,11,5,19.26891471250513,19.26891471250513,01,01,2,1,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,13,11,30.77675680777234,30.77675680777234,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,6,0,8.549250346242316,8.549250346242316,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,6,17,10.97591574009223,10.97591574009223,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,5,13,9.019069626765804,9.019069626765804,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,11,10,24.93235952476927,24.93235952476927,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,2,18,1.8790484189032666,1.8790484189032666,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,12,11,20.866913316572965,20.866913316572965,02,02,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,5,2,10.966794817333112,10.966794817333112,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,11,17,19.287234202521507,19.287234202521507,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,3,6,3.5083554324567845,3.5083554324567845,01,01,2,1,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,15,13,29.940559422837985,29.940559422837985,02,02,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,5,7,9.032943083435963,9.032943083435963,01,01,2,1,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,1,2,3.973273760998068,3.973273760998068,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,18,12.174667662146215,12.174667662146215,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,16,8,40.586940829060325,40.586940829060325,02,02,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,13,3,30.507045009090596,30.507045009090596,01,01,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,7,3,15.854331858208438,15.854331858208438,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,14,2,29.975176698260828,29.975176698260828,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,11,11,19.45125484474209,19.45125484474209,02,02,2,1,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,11,12,17.509863637881796,17.509863637881796,02,02,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,1,1,2.150070510599336,2.150070510599336,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,15,17,25.681246542933074,25.681246542933074,03,03,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,18,3,38.86516501172604,38.86516501172604,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,2,8,5.756096387263739,5.756096387263739,01,01,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,14,12,27.166810126202627,27.166810126202627,02,02,2,1,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,18,14,37.77199317568519,37.77199317568519,02,02,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,8,0,12.124578408898694,12.124578408898694,00,00,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,11,18,17.25011790833756,17.25011790833756,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,12,18,18.927176354318583,18.927176354318583,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,2,18,1.9245447382538643,1.9245447382538643,03,03,2,1,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,2,10,5.66384960128146,5.66384960128146,02,02,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,17,13,50.92876648176835,50.92876648176835,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,9,15,29.777358728888117,29.777358728888117,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,5,6,6.943846984523829,6.943846984523829,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,9,12,24.494248256271604,24.494248256271604,01,01,2,1,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,5,7,8.872792217670396,8.872792217670396,01,01,2,1,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,16,2,37.64697453840105,37.64697453840105,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,6,3,14.484005916079743,14.484005916079743,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,0,15,5.206346724967941,5.206346724967941,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,1,14,7.8279403188800405,7.8279403188800405,03,03,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,12,17,28.92870567408697,28.92870567408697,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,1,9,5.499748180016926,5.499748180016926,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,5,3,12.712148456535935,12.712148456535935,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,11,1,26.681086379151605,26.681086379151605,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,15,11,33.73412789783381,33.73412789783381,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,3,2,7.311559487614529,7.311559487614529,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,0,5,0.5137681655527225,0.5137681655527225,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,3,11.186102694967241,11.186102694967241,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,12,16,22.951364863611122,22.951364863611122,03,03,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,5,14,10.381232134420015,10.381232134420015,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,17,11,36.7386398627183,36.7386398627183,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,4,1,7.518372264397238,7.518372264397238,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,4,2,9.43843556118007,9.43843556118007,00,00,2,1,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,14,15.752104377649664,15.752104377649664,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,15,1,33.904127746203464,33.904127746203464,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,17,12,34.957947612181194,34.957947612181194,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,16,1,39.9777627308384,39.9777627308384,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,10,12,20.155304945843916,20.155304945843916,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,4,11,7.165379552374394,7.165379552374394,02,02,2,1,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,1,3,5.788373259246239,5.788373259246239,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,18,11,36.01616713267061,36.01616713267061,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,5,12,11.304395073315625,11.304395073315625,02,02,2,1,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,8,0,24.32079363092771,24.32079363092771,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,14,18,54.22457123691336,54.22457123691336,03,03,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,5,7,9.27128268385759,9.27128268385759,01,01,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,5,1,17.11686883915119,17.11686883915119,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,10,13,27.724781266827826,27.724781266827826,01,01,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,6,2,12.277720824775564,12.277720824775564,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,1,18,0.16762804671198683,0.16762804671198683,03,03,2,1,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,12,2,27.270701799657243,27.270701799657243,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,6,15,21.87686402818087,21.87686402818087,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,15,38.306993332497726,38.306993332497726,01,01,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,7,1,16.416796019589974,16.416796019589974,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,0,16,5.779935992734285,5.779935992734285,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,8,9,17.192642502428864,17.192642502428864,01,01,2,1,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,1,12,0.13050441400354212,0.13050441400354212,02,02,1,0,True,known_visit_core_500,10,4,8
