trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
463,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,0,0,0,0,111,41,70,295,25,known_visit_core_500,10,4,8
463,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,18,2,0,19,0,0,0,0,0,105,38,67,304,20,known_visit_core_500,10,4,8
463,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,0,0,0,0,107,40,67,292,30,known_visit_core_500,10,4,8
463,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,0,0,0,0,108,38,70,296,25,known_visit_core_500,10,4,8
464,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,21,2,0,22,0,2,0,0,0,114,43,71,295,30,known_visit_core_500,10,4,8
464,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,17,5,0,18,0,0,0,0,0,105,36,69,301,31,known_visit_core_500,10,4,8
464,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,16,0,0,17,0,4,0,0,0,109,34,75,310,19,known_visit_core_500,10,4,8
464,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,111,41,70,296,30,known_visit_core_500,10,4,8
465,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,23,4,0,24,0,0,0,0,0,109,47,62,275,23,known_visit_core_500,10,4,8
465,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,17,2,1,17,1,2,0,0,0,97,36,61,277,31,known_visit_core_500,10,4,8
465,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,11,1,0,12,0,3,0,0,0,85,24,61,298,22,known_visit_core_500,10,4,8
465,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,22,3,1,22,1,0,0,0,0,116,45,71,264,25,known_visit_core_500,10,4,8
466,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,25,3,0,26,0,0,0,0,0,119,52,67,352,29,known_visit_core_500,10,4,8
466,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,19,3,1,16,4,0,0,0,0,118,40,78,356,27,known_visit_core_500,10,4,8
466,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,26,3,0,27,0,1,0,0,0,129,53,76,347,26,known_visit_core_500,10,4,8
466,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,26,1,1,24,3,1,0,0,0,136,53,83,338,26,known_visit_core_500,10,4,8
467,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,18,1,0,19,0,1,6,1,0,114,39,75,292,35,known_visit_core_500,10,4,8
467,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,15,3,0,16,0,0,0,0,0,100,32,68,309,33,known_visit_core_500,10,4,8
467,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,19,2,0,20,0,2,1,1,0,111,41,70,299,31,known_visit_core_500,10,4,8
467,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,22,4,0,23,0,0,0,0,0,118,45,73,304,21,known_visit_core_500,10,4,8
468,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,19,1,0,20,0,0,0,0,0,121,40,81,356,33,known_visit_core_500,10,4,8
468,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,25,3,0,26,0,0,0,0,0,131,51,80,344,37,known_visit_core_500,10,4,8
468,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,20,2,0,21,0,1,0,0,0,124,42,82,342,44,known_visit_core_500,10,4,8
468,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,23,4,0,24,0,1,0,0,0,136,47,89,344,30,known_visit_core_500,10,4,8
469,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,0,0,0,0,120,40,80,353,35,known_visit_core_500,10,4,8
469,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,2,0,0,0,125,42,83,355,28,known_visit_core_500,10,4,8
469,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,24,4,0,25,0,2,1,1,0,131,50,81,349,30,known_visit_core_500,10,4,8
469,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,24,2,0,25,0,3,0,0,0,134,49,85,339,36,known_visit_core_500,10,4,8
470,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,15,0,0,16,0,5,0,0,0,101,32,69,267,24,known_visit_core_500,10,4,8
470,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,18,4,0,19,0,0,0,0,0,100,37,63,271,23,known_visit_core_500,10,4,8
470,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,15,2,1,13,3,2,0,0,0,94,32,62,271,28,known_visit_core_500,10,4,8
470,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,17,4,0,18,0,0,0,0,0,99,35,64,262,31,known_visit_core_500,10,4,8
471,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,19,3,0,20,0,0,0,0,0,110,39,71,309,25,known_visit_core_500,10,4,8
471,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,1,0,0,0,112,39,73,301,31,known_visit_core_500,10,4,8
471,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,1,0,0,0,113,39,74,306,28,known_visit_core_500,10,4,8
471,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,19,1,0,19,1,2,0,0,0,112,39,73,299,34,known_visit_core_500,10,4,8
472,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,1,0,0,0,119,45,74,320,39,known_visit_core_500,10,4,8
472,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,22,2,0,23,0,1,0,0,0,124,45,79,324,30,known_visit_core_500,10,4,8
472,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,1,0,0,0,123,45,78,327,26,known_visit_core_500,10,4,8
472,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,17,2,0,18,0,2,0,0,0,112,36,76,330,34,known_visit_core_500,10,4,8
473,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,29,2,1,27,3,1,0,0,0,144,60,84,394,39,known_visit_core_500,10,4,8
473,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,23,1,2,21,3,1,1,1,0,139,49,90,413,25,known_visit_core_500,10,4,8
473,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,32,6,0,33,0,0,0,0,0,151,65,86,399,29,known_visit_core_500,10,4,8
473,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,22,1,1,18,5,0,0,0,0,145,46,99,395,37,known_visit_core_500,10,4,8
474,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,22,1,0,23,0,1,0,0,0,123,45,78,334,27,known_visit_core_500,10,4,8
474,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,22,3,0,23,0,1,0,0,0,127,45,82,338,21,known_visit_core_500,10,4,8
474,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,0,0,0,0,118,45,73,336,30,known_visit_core_500,10,4,8
474,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,1,1,1,0,118,41,77,336,31,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,25,5,0,26,0,0,0,0,0,126,51,75,313,27,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,17,2,0,18,0,0,0,0,0,111,36,75,325,29,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,21,3,0,22,0,1,0,0,0,118,44,74,311,35,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,16,0,1,15,2,3,3,1,0,111,35,76,326,27,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,22,2,1,20,3,1,0,0,0,133,46,87,375,32,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,29,2,1,25,5,3,1,1,0,151,60,91,363,27,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,20,4,0,21,0,0,0,0,0,119,42,77,380,41,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,25,2,1,24,2,3,0,0,0,138,52,86,375,26,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,0,0,0,0,122,47,75,323,30,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,0,0,0,0,114,40,74,337,23,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,18,1,0,19,0,3,0,0,0,111,38,73,336,26,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,23,3,0,23,1,0,0,0,0,128,47,81,312,34,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,20,4,0,21,0,1,0,0,0,111,41,70,305,30,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,3,1,1,0,116,42,74,303,28,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,17,3,0,18,0,0,0,0,0,106,36,70,321,18,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,19,1,1,19,1,1,0,0,0,114,40,74,305,26,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,0,0,0,0,128,42,86,378,31,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,29,3,0,30,0,2,0,0,0,142,59,83,373,24,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,20,1,1,18,3,2,0,0,0,135,42,93,376,26,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,25,3,0,26,0,1,0,0,0,134,52,82,371,33,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,17,2,0,18,0,0,1,1,0,114,37,77,339,28,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,19,2,0,20,0,1,0,0,0,118,40,78,334,28,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,21,3,0,22,0,0,0,0,0,124,44,80,329,27,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,23,3,0,24,0,0,0,0,0,126,47,79,326,30,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,12,2,0,13,0,0,0,0,0,90,26,64,328,33,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,20,3,0,21,0,0,1,1,0,117,44,73,312,21,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,25,3,1,25,1,0,0,0,0,125,51,74,301,27,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,26,2,0,25,2,2,0,0,0,123,53,70,304,25,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,26,2,0,25,2,4,0,0,0,123,53,70,346,23,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,22,4,0,23,0,1,0,0,0,115,46,69,341,36,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,19,2,1,16,4,0,0,0,0,119,40,79,350,21,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,26,2,0,25,2,1,0,0,0,135,53,82,330,25,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,22,4,0,23,0,0,0,0,0,116,45,71,321,24,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,21,0,0,21,1,6,0,0,0,127,44,83,301,31,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,21,5,0,22,0,0,0,0,0,112,43,69,314,33,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,16,1,0,17,0,4,0,0,0,106,34,72,324,30,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,0,0,0,0,121,44,77,348,22,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,16,3,0,17,0,0,0,0,0,109,35,74,352,30,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,21,1,1,19,3,6,0,0,0,133,44,89,329,29,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,25,3,0,26,0,1,0,0,0,130,51,79,332,31,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,18,2,0,19,0,1,0,0,0,113,38,75,343,25,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,0,0,0,0,112,40,72,333,36,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,25,5,0,26,0,0,0,0,0,124,51,73,331,28,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,24,0,2,19,6,3,0,0,0,134,49,85,309,39,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,24,3,0,25,0,0,0,0,0,123,49,74,344,25,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,25,3,0,26,0,0,0,0,0,122,51,71,345,26,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,23,2,1,21,3,3,1,1,0,125,49,76,341,26,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,24,2,0,25,0,1,0,0,0,124,50,74,332,36,known_visit_core_500,10,4,8
487,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,24,5,0,25,0,0,0,0,0,136,49,87,355,31,known_visit_core_500,10,4,8
487,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,21,1,1,20,2,0,2,1,0,123,45,78,367,30,known_visit_core_500,10,4,8
487,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,23,3,0,24,0,0,0,0,0,129,48,81,362,29,known_visit_core_500,10,4,8
487,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,22,1,1,22,1,4,3,1,0,134,47,87,360,26,known_visit_core_500,10,4,8
488,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,18,2,0,19,0,0,0,0,0,117,38,79,341,29,known_visit_core_500,10,4,8
488,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,1,0,0,0,126,43,83,343,20,known_visit_core_500,10,4,8
488,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,21,4,0,22,0,0,0,0,0,123,43,80,336,28,known_visit_core_500,10,4,8
488,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,21,1,0,21,1,1,0,0,0,123,43,80,330,34,known_visit_core_500,10,4,8
489,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,24,2,0,25,0,3,0,0,0,136,49,87,343,32,known_visit_core_500,10,4,8
489,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,19,4,0,20,0,0,0,0,0,121,40,81,359,31,known_visit_core_500,10,4,8
489,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,20,1,0,21,0,1,0,0,0,125,42,83,349,37,known_visit_core_500,10,4,8
489,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,25,3,0,26,0,0,0,0,0,131,51,80,352,30,known_visit_core_500,10,4,8
490,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,22,2,0,22,1,0,1,1,0,126,46,80,334,31,known_visit_core_500,10,4,8
490,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,22,2,0,20,3,2,0,0,0,128,45,83,332,31,known_visit_core_500,10,4,8
490,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,23,4,0,24,0,0,0,0,0,122,47,75,344,27,known_visit_core_500,10,4,8
490,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,22,2,0,23,0,0,0,0,0,117,46,71,347,27,known_visit_core_500,10,4,8
491,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,15,2,0,16,0,0,0,0,0,106,32,74,324,28,known_visit_core_500,10,4,8
491,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,20,4,0,21,0,0,0,0,0,119,41,78,307,32,known_visit_core_500,10,4,8
491,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,19,1,0,20,0,2,1,1,0,119,41,78,313,26,known_visit_core_500,10,4,8
491,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,20,3,0,21,0,0,0,0,0,116,41,75,318,26,known_visit_core_500,10,4,8
492,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,20,1,2,18,3,0,0,0,0,116,42,74,293,32,known_visit_core_500,10,4,8
492,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,23,3,1,22,2,1,1,1,0,113,48,65,293,36,known_visit_core_500,10,4,8
492,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,24,4,0,25,0,0,0,0,0,114,50,64,306,23,known_visit_core_500,10,4,8
492,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,14,2,0,15,0,1,0,0,0,100,30,70,307,35,known_visit_core_500,10,4,8
493,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,25,4,0,26,0,0,0,0,0,136,52,84,438,24,known_visit_core_500,10,4,8
493,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,01,24,2,1,23,2,1,0,0,0,144,50,94,418,37,known_visit_core_500,10,4,8
493,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,02,31,4,0,32,0,1,0,0,0,159,63,96,405,36,known_visit_core_500,10,4,8
493,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,03,30,0,1,29,2,5,0,0,0,161,62,99,404,33,known_visit_core_500,10,4,8
494,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,00,22,5,0,23,0,0,0,0,0,116,46,70,349,30,known_visit_core_500,10,4,8
