trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
221,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,9,13,23.385297933061114,23.385297933061114,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,2,16,5.611142900185451,5.611142900185451,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,14,21.480159729328637,21.480159729328637,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,3,3,9.014678655465932,9.014678655465932,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,12,17,42.968908313524,42.968908313524,03,03,1,0,True,known_visit_core_500,10,4,8
221,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,0,10,2.2940893131559754,2.2940893131559754,02,02,1,0,True,known_visit_core_500,10,4,8
221,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,16,9,46.000737109729634,46.000737109729634,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,15,6,38.86170020703659,38.86170020703659,00,00,1,0,True,known_visit_core_500,10,4,8
221,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,12,2,26.501014950196332,26.501014950196332,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,18,11,60.20008154909836,60.20008154909836,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,0,7,0.5453840806015959,0.5453840806015959,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,13,5,46.03475180029997,46.03475180029997,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,10,9,25.966904024200655,25.966904024200655,01,01,2,1,True,known_visit_core_500,10,4,8
222,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,3,0,3.604187588746736,3.604187588746736,00,00,1,0,True,known_visit_core_500,10,4,8
222,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,9,10,21.8164222411518,21.8164222411518,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,8,17,16.116981685741813,16.116981685741813,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,9,6,33.21863840625758,33.21863840625758,01,01,1,0,True,known_visit_core_500,10,4,8
222,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,10,14,24.729919267805773,24.729919267805773,03,03,1,0,True,known_visit_core_500,10,4,8
222,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,12,4,42.2874018850413,42.2874018850413,01,01,1,0,True,known_visit_core_500,10,4,8
223,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,15,54.58701375719199,54.58701375719199,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,6,5.207001437620992,5.207001437620992,01,01,1,0,True,known_visit_core_500,10,4,8
223,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,16,6,37.184659740771785,37.184659740771785,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,4,15,10.779561197459023,10.779561197459023,02,02,2,1,True,known_visit_core_500,10,4,8
223,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,17,17,57.849957540784786,57.849957540784786,00,00,1,0,True,known_visit_core_500,10,4,8
223,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,11,2,21.00793511837772,21.00793511837772,00,00,2,1,True,known_visit_core_500,10,4,8
223,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,7,2,14.367076374147041,14.367076374147041,00,00,2,1,True,known_visit_core_500,10,4,8
223,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,6,2,12.297850963362112,12.297850963362112,00,00,2,1,True,known_visit_core_500,10,4,8
223,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,9,15.325608884579482,15.325608884579482,01,01,2,1,True,known_visit_core_500,10,4,8
223,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,11,6,28.15569913884,28.15569913884,00,00,1,0,True,known_visit_core_500,10,4,8
224,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,12,7,24.694862567828864,24.694862567828864,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,16,18,49.515910404456655,49.515910404456655,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,2,16,9.39554004605726,9.39554004605726,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,15,8,31.708634340976143,31.708634340976143,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,17,5,40.42370171536193,40.42370171536193,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,12,1.9562571162187745,1.9562571162187745,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,15,16,43.83697555514704,43.83697555514704,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,12,17,36.36590175540004,36.36590175540004,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,10,14,27.105996373065107,27.105996373065107,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,10,5,17.49433911653405,17.49433911653405,01,01,1,0,True,known_visit_core_500,10,4,8
225,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,18,11,48.11287254565199,48.11287254565199,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,17,11,46.14009013978123,46.14009013978123,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,4,10,12.438923265732605,12.438923265732605,01,01,1,0,True,known_visit_core_500,10,4,8
225,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,1,29.210908238236353,29.210908238236353,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,8,15,17.577316043163737,17.577316043163737,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,17,6,37.582076969800575,37.582076969800575,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,1,18,0.15428789824326528,0.15428789824326528,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,0,15,3.916957204798273,3.916957204798273,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,10,0,15.198574119088509,15.198574119088509,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,8,66.03704797231072,66.03704797231072,00,00,1,0,True,known_visit_core_500,10,4,8
226,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,5,8,15.014270381511642,15.014270381511642,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,2,5,4.010102529632501,4.010102529632501,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,11,14,28.853785842216322,28.853785842216322,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,10,10,37.60159939526438,37.60159939526438,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,5,18,11.240714998485718,11.240714998485718,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,17,3.912099011137258,3.912099011137258,03,03,2,1,True,known_visit_core_500,10,4,8
226,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,3,63.73644413791547,63.73644413791547,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,10,18,20.061413114960946,20.061413114960946,03,03,2,1,True,known_visit_core_500,10,4,8
226,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,6,13,25.5529565572476,25.5529565572476,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,0,13,0.5217751854408721,0.5217751854408721,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,14,18,50.8578364780774,50.8578364780774,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,16,11,31.473059369121287,31.473059369121287,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,5,4,10.580555628441855,10.580555628441855,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,8,13,13.84750747522267,13.84750747522267,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,13,1,28.22281031337579,28.22281031337579,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,12,13,21.111755424692312,21.111755424692312,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,5,7,20.208319833862372,20.208319833862372,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,7,1,17.9957610777157,17.9957610777157,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,1,1,2.1844900384700567,2.1844900384700567,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,7,12,10.227374705131282,10.227374705131282,02,02,1,0,True,known_visit_core_500,10,4,8
228,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,12,4,28.02811886188263,28.02811886188263,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,1,17,2.052133875233994,2.052133875233994,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,1,6,0.22431252909527793,0.22431252909527793,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,18,7,43.84296905346169,43.84296905346169,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,7,40.213224080224414,40.213224080224414,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,5,13,16.352993338368695,16.352993338368695,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,17,0,58.21758518864256,58.21758518864256,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,10,1,19.234671782602632,19.234671782602632,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,13,15,33.67654972376797,33.67654972376797,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,5,16,10.87857203647509,10.87857203647509,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,13,70.24998051094363,70.24998051094363,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,14,0,26.616172141430386,26.616172141430386,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,13,12,79.27380117285115,79.27380117285115,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,4,6,5.231706536734672,5.231706536734672,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,13,4,39.575023558926226,39.575023558926226,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,15,4,35.716862931369505,35.716862931369505,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,8,59.80873515014994,59.80873515014994,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,17,4,50.71663468447261,50.71663468447261,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,0,16,2.206833728618411,2.206833728618411,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,4,1,7.439143086174745,7.439143086174745,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,2,35.03907267570202,35.03907267570202,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,18,9,49.265621888455904,49.265621888455904,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,13,18,85.37827380267346,85.37827380267346,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,15,12,63.62191074124129,63.62191074124129,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,2,0,1.831283312691594,1.831283312691594,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,16,3,31.050646253592756,31.050646253592756,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,11,0,17.220961358785047,17.220961358785047,00,00,2,1,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,1,12,0.1703692300666365,0.1703692300666365,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,14,11,59.74937765528848,59.74937765528848,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,11,13,72.93410439335725,72.93410439335725,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,18,0,61.29046962591657,61.29046962591657,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,0,9,3.9916518106971233,3.9916518106971233,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,17,5,72.08407811398445,72.08407811398445,03,03,2,1,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,10,14,22.847057304201897,22.847057304201897,03,03,2,1,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,10,2,43.598705273744486,43.598705273744486,03,03,2,1,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,18,2,57.63587172492312,57.63587172492312,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,10,82.6431911869898,82.6431911869898,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,10,5,38.51355179294333,38.51355179294333,03,03,2,1,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,7,17,12.328699051420102,12.328699051420102,03,03,2,1,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,17,2,55.897379849750145,55.897379849750145,03,03,2,1,True,known_visit_core_500,10,4,8
