trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
314,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,11,8,20.975020284507487,20.975020284507487,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,13,13,30.756259279158346,30.756259279158346,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,4,17,7.42600436899822,7.42600436899822,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,11,6,17.252413452030154,17.252413452030154,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,12,4,29.99903854646593,29.99903854646593,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,8,14,19.826600786145043,19.826600786145043,02,02,2,1,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,12,7,24.878816349429492,24.878816349429492,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,8,17,14.626869840718348,14.626869840718348,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,8,8,26.020254199437808,26.020254199437808,00,00,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,17,16,36.80727102232035,36.80727102232035,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,10,15,28.08266460761587,28.08266460761587,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,6,2,19.81355409372014,19.81355409372014,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,8,10,16.259064211888283,16.259064211888283,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,1,7,2.283032251123458,2.283032251123458,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,2,4,9.131211669660713,9.131211669660713,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,6,13,17.6832133493743,17.6832133493743,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,15,9,29.916905478202104,29.916905478202104,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,3,6,8.010234624701623,8.010234624701623,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,17,7,34.2973802409674,34.2973802409674,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,3,15,8.905477076331074,8.905477076331074,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,10,4,22.386072585980664,22.386072585980664,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,17,6,27.314091799383434,27.314091799383434,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,15,6,23.90351758384932,23.90351758384932,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,8,12.399880203410252,12.399880203410252,02,02,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,17,1,36.06700128705037,36.06700128705037,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,14,18,26.855031632614146,26.855031632614146,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,13,5,29.890017628126017,29.890017628126017,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,8,17,14.1842402775002,14.1842402775002,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,12,18,23.274360561844645,23.274360561844645,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,7,10,21.66900935523086,21.66900935523086,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,13,16,28.701324161815972,28.701324161815972,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,14,11.0634492505542,11.0634492505542,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,15,13,33.090365893356626,33.090365893356626,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,4,0,5.464251457417264,5.464251457417264,00,00,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,0,10,5.617240317830406,5.617240317830406,01,01,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,13,7,33.28718740276107,33.28718740276107,00,00,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,10,14,19.972368697597553,19.972368697597553,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,4,15,10.756262948253777,10.756262948253777,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,1,18,0.11281606041093643,0.11281606041093643,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,17,11,40.22053864151054,40.22053864151054,03,03,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,14,3,28.451390220280235,28.451390220280235,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,8,3.938312830630697,3.938312830630697,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,17,10,38.18770329811099,38.18770329811099,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,16,17,43.16520256026774,43.16520256026774,03,03,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,8,14,15.56504846493919,15.56504846493919,02,02,2,1,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,13,6,28.86060438903105,28.86060438903105,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,12,14,22.5457847725065,22.5457847725065,02,02,2,1,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,13,2,24.916275718918946,24.916275718918946,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,12,4,33.77762265482722,33.77762265482722,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,17,12,34.827784049460924,34.827784049460924,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,1,1,2.2254379735907452,2.2254379735907452,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,0,10,2.0774096804395437,2.0774096804395437,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,12,13,28.3722496620691,28.3722496620691,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,11,8,21.4887471783889,21.4887471783889,01,01,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,2,15,7.388315062800883,7.388315062800883,03,03,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,10,5,25.057117166106107,25.057117166106107,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,6,10,12.449834724819066,12.449834724819066,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,7,11,16.17792194165196,16.17792194165196,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,11,4,28.755177515967414,28.755177515967414,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,15,12,35.44408281468878,35.44408281468878,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,3,18,3.5407360812981437,3.5407360812981437,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,15,13,37.04191568298215,37.04191568298215,01,01,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,0,13,7.786899498290534,7.786899498290534,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,14,9,46.21312472042227,46.21312472042227,01,01,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,17,14,39.52272665365776,39.52272665365776,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,12,12,30.02209069020211,30.02209069020211,01,01,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,2,15,10.870314347958603,10.870314347958603,03,03,2,1,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,15,1,30.343740105521054,30.343740105521054,00,00,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,11,2,21.178342042668262,21.178342042668262,00,00,1,0,True,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,11,17,34.90081940732986,34.90081940732986,02,02,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,10,17,17.471591158796333,17.471591158796333,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,8,11,21.72398579551332,21.72398579551332,02,02,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,6,1,14.940170207617339,14.940170207617339,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,1,2,4.093785693054733,4.093785693054733,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,0,9,3.9545602627904555,3.9545602627904555,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,3,8,11.279116720918804,11.279116720918804,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,7,18,10.459497273181519,10.459497273181519,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,3,9,9.237703964071331,9.237703964071331,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,0,14,2.3033284447025846,2.3033284447025846,02,02,1,0,True,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,12,13,30.653439950805566,30.653439950805566,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,10,16,34.31219578399945,34.31219578399945,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,7,12,10.216334570368696,10.216334570368696,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,7,1,12.497386685282097,12.497386685282097,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,9,14,17.199594107969137,17.199594107969137,02,02,2,1,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,13,17,22.981517734126392,22.981517734126392,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,14,17,24.88270007222525,24.88270007222525,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,9,11,24.570214005200143,24.570214005200143,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,17,1,30.314176077796397,30.314176077796397,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,5,10,14.414126732840613,14.414126732840613,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,9,18,14.093074156825313,14.093074156825313,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,10,17,17.43943394265788,17.43943394265788,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,9,5,15.645798044408316,15.645798044408316,01,01,2,1,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,13,15,26.1885484748986,26.1885484748986,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,14,7,31.727183123763194,31.727183123763194,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,10,9,25.16581981872725,25.16581981872725,02,02,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,6,8,15.843129921382028,15.843129921382028,02,02,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,13,8,28.120187614067316,28.120187614067316,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,8,21.22720061499759,21.22720061499759,02,02,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,15,5,33.679423106847985,33.679423106847985,00,00,1,0,True,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,9,4,20.999857271450214,20.999857271450214,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,1,3,9.087160953266691,9.087160953266691,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,2,17,4.001348698840587,4.001348698840587,03,03,1,0,True,known_visit_core_500,10,4,8
