trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
44,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,26,3,0,27,0,1,0,0,0,0.0,0,0,64,54,10,185,26,18,17.1965,0.9553611111111111,0.49650000000000005,2.9939,2.9939,10.74,0.5966666666666667,0.1558,2.5679,2.5679,18,6.4565,0.3586944444444444,0.3503,0.4303,0.4303,completed
44,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,10,1,0,11,0,0,0,0,0,0.0,0,0,28,22,6,210,38,67,87.5772,1.3071223880597016,1.3818,1.8137,2.9168,61.3139,0.9151328358208954,0.9562,1.3589,2.5036,67,26.2633,0.391989552238806,0.4082,0.4456,0.5374,completed
45,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,184,38,88,115.1108,1.3080772727272727,1.018,3.2869,3.8591,80.4331,0.9140125,0.5964,2.7868,3.3699,88,34.6777,0.39406477272727275,0.3887,0.4537,0.5126,completed
45,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,4,1,0,5,0,0,0,0,0,0.0,0,0,15,10,5,182,25,76,82.0752,1.079936842105263,0.99335,1.7887,2.5779,51.9822,0.6839763157894737,0.5923499999999999,1.3369,2.1143,76,30.093,0.3959605263157895,0.39255,0.4518,0.4759,completed
45,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,21,2,0,22,0,2,0,0,0,0.0,0,0,54,45,9,153,15,22,24.6818,1.1219,0.6104499999999999,2.8179,3.0553,16.2773,0.7398772727272728,0.22985,2.3582,2.6676,22,8.4045,0.3820227272727273,0.37629999999999997,0.4597,0.4605,completed
45,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,7,2,0,8,0,0,0,0,0,0.0,0,0,22,16,6,176,24,66,59.2806,0.898190909090909,0.9199999999999999,1.4423,2.0469,33.5479,0.5083015151515151,0.51665,1.0626,1.6207,66,25.7327,0.389889393939394,0.3855,0.4307,0.4641,completed
45,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,23,2,0,24,0,2,0,0,0,0.0,0,0,59,48,11,137,26,17,21.7438,1.2790470588235294,0.633,3.7482,3.7482,15.2104,0.8947294117647059,0.2538,3.3169,3.3169,17,6.5334,0.38431764705882354,0.3713,0.4791,0.4791,completed
45,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,202,19,88,116.74589999999999,1.3266579545454544,1.02295,3.7277,4.1178,81.9428,0.9311681818181818,0.5999,3.2869,3.5903,88,34.8031,0.39548977272727276,0.38839999999999997,0.4726,0.561,completed
45,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,26,3,0,27,0,0,0,0,0,0.0,0,0,57,53,4,130,36,7,11.2553,1.6079,1.4892,2.7155,2.7155,8.3508,1.1929714285714286,1.0653,2.321,2.321,7,2.9045,0.4149285714285714,0.3945,0.4817,0.4817,completed
45,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,3,0,0,4,0,0,0,0,0,0.0,0,0,14,8,6,171,37,79,118.6431,1.5018113924050633,1.5212,2.1471,3.2658,85.1548,1.0779088607594935,1.0771,1.7598,2.8156,79,33.4883,0.4239025316455696,0.4235,0.4825,0.5043,completed
46,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,20,1,2,19,2,3,0,0,0,0.0,0,0,60,43,17,197,33,48,44.7461,0.9322104166666666,0.59395,3.1068,3.6653,26.7954,0.5582375,0.22875,2.6683,3.2246,48,17.9507,0.3739729166666667,0.36355000000000004,0.4407,0.4802,completed
46,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,4,0,0,5,0,1,0,0,0,0.0,0,0,18,10,8,232,41,99,203.6838,2.057412121212121,1.5059,3.8943,4.1833,162.2645,1.6390353535353535,0.9749,3.4222,3.5516,99,41.4193,0.4183767676767677,0.4151,0.4867,0.6317,completed
46,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,22,4,0,23,0,0,0,0,0,0.0,0,0,55,46,9,205,30,39,27.1225,0.6954487179487179,0.4905,1.9672,2.2181,13.0847,0.3355051282051282,0.1365,1.5627,1.8468,39,14.0378,0.35994358974358975,0.3492,0.4484,0.4801,completed
46,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,17,1,0,18,0,1,0,0,0,0.0,0,0,44,36,8,202,44,56,56.3996,1.0071357142857142,0.7582,2.6017,3.4145,34.7808,0.6210857142857142,0.37775000000000003,2.1778,3.0236,56,21.6188,0.38605,0.373,0.4439,0.4572,completed
46,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,12,1,0,13,0,1,0,0,0,0.0,0,0,31,26,5,213,46,71,76.1732,1.0728619718309858,0.8664,2.4079,2.9555,48.7369,0.6864352112676056,0.5097,2.028,2.5798,71,27.4363,0.38642676056338027,0.3785,0.447,0.461,completed
46,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,32,3,0,33,0,1,0,0,0,0.0,0,0,75,65,10,178,38,8,11.9723,1.4965375,1.4918,2.4731,2.4731,8.7301,1.0912625,1.09095,2.0579,2.0579,8,3.2422,0.405275,0.40085,0.4868,0.4868,completed
46,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,249,40,109,201.9034,1.852324770642202,1.2457,3.9113,4.2917,158.0341,1.449854128440367,0.8455,3.44,3.7492,109,43.8693,0.40247064220183487,0.3974,0.4954,0.5425,completed
46,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,243,40,107,252.4142,2.359011214953271,2.0649,3.8506,4.0132,206.9377,1.9339971962616822,1.6351,3.4101,3.5771,107,45.4765,0.4250140186915888,0.422,0.4831,0.5439,completed
47,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,19,3,0,20,0,0,0,0,0,0.0,0,0,46,40,6,184,26,42,32.9226,0.7838714285714287,0.6382,1.4938,2.5339,18.8661,0.4491928571428571,0.3131,1.1276,2.0719,42,14.0565,0.33467857142857144,0.32294999999999996,0.4412,0.462,completed
47,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,22,1,1,20,3,1,0,0,0,0.0,0,0,55,47,8,173,28,31,26.3596,0.8503096774193548,0.6418,2.3237,3.1922,16.0235,0.5168870967741935,0.3118,1.8681,2.7237,31,10.3361,0.3334225806451613,0.3267,0.4556,0.4685,completed
47,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,224,31,103,273.556,2.655883495145631,2.8424,4.5319,4.8821,232.0827,2.2532300970873784,2.3784,4.0259,4.3607,103,41.4733,0.40265339805825245,0.4024,0.4941,0.5774,completed
47,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,217,38,103,192.40200000000002,1.867980582524272,1.1751,4.0067,4.2823,153.1164,1.4865669902912622,0.8051,3.5589,3.8351,103,39.2856,0.38141359223300975,0.3662,0.4778,0.5838,completed
47,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,23,2,0,24,0,0,0,0,0,0.0,0,0,52,48,4,172,32,30,20.4052,0.6801733333333334,0.4937,1.6505,2.4602,10.843399999999999,0.36144666666666664,0.1837,1.1917,2.0048,30,9.5618,0.31872666666666666,0.30779999999999996,0.4554,0.4588,completed
47,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,225,30,103,229.3885,2.2270728155339805,1.9129,4.309,4.7549,189.5636,1.840423300970874,1.5186,3.8597,4.26,103,39.8249,0.3866495145631068,0.384,0.4823,0.5172,completed
47,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,30,3,0,31,0,1,0,0,0,0.0,0,0,71,62,9,159,27,10,14.9982,1.4998200000000002,1.2421,3.2466,3.2466,11.1669,1.11669,0.8801000000000001,2.7558,2.7558,10,3.8312999999999997,0.38312999999999997,0.362,0.4908,0.4908,completed
47,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,11,1,0,12,0,0,0,0,0,0.0,0,0,30,25,5,192,34,67,68.2958,1.0193402985074627,0.7008,2.2594,3.6264,45.2202,0.6749283582089552,0.361,1.8067,3.1959,67,23.0756,0.34441194029850747,0.33,0.4567,0.4731,completed
48,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,3,0,0,4,0,0,0,0,0,0.0,0,0,8,7,1,229,44,101,200.0748,1.9809386138613863,1.927,3.5108,3.6948,161.2934,1.5969643564356435,1.5975,3.0914,3.3115,101,38.7814,0.38397425742574254,0.3806,0.4585,0.5739,completed
48,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,17,2,0,18,0,0,0,0,0,0.0,0,0,45,37,8,192,43,54,45.0888,0.8349777777777777,0.6832499999999999,1.9918,4.8518,26.459500000000002,0.4899907407407408,0.3307,1.618,4.4185,54,18.6293,0.34498703703703704,0.3408,0.4091,0.4537,completed
48,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,11,1,0,12,0,2,0,0,0,0.0,0,0,32,24,8,211,38,76,111.6584,1.4691894736842106,1.5606499999999999,2.1852,2.202,81.7678,1.0758921052631578,1.1617,1.7268,1.7562,76,29.8906,0.3932973684210526,0.3972,0.462,0.5298,completed
48,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,27,2,0,28,0,2,0,0,0,0.0,0,0,65,57,8,183,33,27,34.6304,1.2826074074074074,1.1015,2.6859,2.7486,24.3718,0.9026592592592593,0.732,2.293,2.3172,27,10.2586,0.37994814814814815,0.3782,0.4149,0.4314,completed
48,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,30,3,0,31,0,3,0,0,0,0.0,0,0,74,62,12,174,33,11,15.589500000000001,1.4172272727272728,1.1745,2.9042,2.9042,11.4202,1.0382,0.7963,2.4619,2.4619,11,4.1693,0.3790272727272727,0.3782,0.4423,0.4423,completed
48,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,238,41,109,152.4603,1.398718348623853,1.2969,2.4304,2.6497,111.797,1.0256605504587155,0.9699,2.0134,2.2496,109,40.6633,0.3730577981651376,0.3723,0.4419,0.4855,completed
48,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,24,2,0,25,0,0,0,0,0,0.0,0,0,55,50,5,195,31,31,31.456400000000002,1.0147225806451614,0.8502,2.059,2.8496,20.4845,0.6607903225806452,0.5019,1.6743,2.4084,31,10.9719,0.3539322580645161,0.349,0.4072,0.4412,completed
48,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,235,45,109,289.3756,2.654822018348624,2.4317,3.9745,4.6988,246.1251,2.2580284403669726,2.0287,3.5535,4.2081,109,43.2505,0.3967935779816514,0.3978,0.456,0.5039,completed
49,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,15,2,0,16,0,0,0,0,0,0.0,0,0,38,32,6,164,22,37,38.4104,1.038118918918919,0.944,2.0273,2.4623,23.4217,0.6330189189189189,0.5326,1.6563,2.0692,37,14.9887,0.4051,0.4043,0.4682,0.4924,completed
49,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,20,2,0,21,0,2,0,0,0,0.0,0,0,50,42,8,157,17,26,28.2798,1.0876846153846154,0.7458,2.8396,3.2228,18.2754,0.7029000000000001,0.37124999999999997,2.4493,2.7543,26,10.0044,0.3847846153846154,0.38044999999999995,0.4685,0.4736,completed
49,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,197,26,85,156.656,1.8430117647058823,1.9156,3.4854,3.6598,122.748,1.444094117647059,1.6401,3.0575,3.2353,85,33.908,0.39891764705882354,0.3896,0.4585,0.5202,completed
49,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,8,2,0,9,0,0,0,0,0,0.0,0,0,22,18,4,175,28,58,92.90429999999999,1.6017982758620688,1.394,2.6031,3.2136,68.7608,1.1855310344827588,0.94455,2.1552,2.8366,58,24.1435,0.4162672413793103,0.4122,0.4944,0.5941,completed
49,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,25,2,0,26,0,0,0,0,0,0.0,0,0,54,51,3,149,22,7,13.0234,1.8604857142857143,1.8372,2.9563,2.9563,10.1614,1.4516285714285715,1.3795,2.5708,2.5708,7,2.862,0.40885714285714286,0.4101,0.4577,0.4577,completed
49,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,23,2,0,24,0,0,0,0,0,0.0,0,0,52,48,4,145,27,12,16.2564,1.3547,0.96515,2.7911,2.7911,11.5826,0.9652166666666666,0.57175,2.3367,2.3367,12,4.6738,0.38948333333333335,0.39139999999999997,0.4544,0.4544,completed
49,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,183,34,83,153.2845,1.8468012048192772,1.6718,3.4977,3.6524,119.79560000000001,1.443320481927711,1.2358,3.071,3.1963,83,33.4889,0.4034807228915663,0.3912,0.473,0.494,completed
49,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,190,33,86,172.061,2.0007093023255815,2.1811,3.482,3.6952,136.5309,1.5875686046511628,1.76355,3.056,3.2342,86,35.5301,0.4131406976744186,0.41085,0.4839,0.64,completed
