trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
305,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,18,1,83.16502084443802,83.16502084443802,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,7,16,21.32726924133022,21.32726924133022,03,03,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,18,15,55.33519669625129,55.33519669625129,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,8,13,40.05844383199079,40.05844383199079,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,0,7,0.5527029589182892,0.5527029589182892,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,9,16.4930384082799,16.4930384082799,02,02,2,1,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,11,11,36.18914057027253,36.18914057027253,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,3,9,14.302020555373403,14.302020555373403,02,02,2,1,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,4,12,5.441495081836997,5.441495081836997,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,18,12,29.232104775834898,29.232104775834898,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,10,12,15.726411222084593,15.726411222084593,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,2,11.04106944335661,11.04106944335661,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,14,7,41.65471973218602,41.65471973218602,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,3,18,3.516159763083482,3.516159763083482,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,11,3,22.788010603428134,22.788010603428134,01,01,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,15,18,24.345322762577435,24.345322762577435,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,14,17,28.2620786774032,28.2620786774032,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,18,14,32.9259553628049,32.9259553628049,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,8,17,15.10530349963828,15.10530349963828,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,3,7,5.560915850120087,5.560915850120087,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,8,4,22.794849650405382,22.794849650405382,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,3,5,12.021876977552553,12.021876977552553,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,12,10,28.12602949883041,28.12602949883041,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,17,8,45.72241582961975,45.72241582961975,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,15,16,28.97089759001007,28.97089759001007,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,18,5.246976063028501,5.246976063028501,03,03,2,1,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,8,5,20.828980731343798,20.828980731343798,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,15,5,36.903244001642285,36.903244001642285,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,14,11,52.65054715995839,52.65054715995839,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,18,14,36.89327054134237,36.89327054134237,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,10,12,31.890889669236536,31.890889669236536,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,6,13,11.025236010379803,11.025236010379803,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,13,1,30.01915187656008,30.01915187656008,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,6,4,12.72577871712348,12.72577871712348,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,0,5,0.4641748229578594,0.4641748229578594,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,10,22.668589087212112,22.668589087212112,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,11,18,17.26669005992048,17.26669005992048,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,12,1,28.08190837895157,28.08190837895157,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,16,10,44.271821108312245,44.271821108312245,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,6,13,20.966792095776896,20.966792095776896,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,10,0,15.522845432791746,15.522845432791746,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,17,3,62.71021457032671,62.71021457032671,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,14,1,24.323833198046334,24.323833198046334,00,00,2,1,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,13,4,32.068130512997016,32.068130512997016,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,10,16,19.477808498232303,19.477808498232303,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,17,15.766209073536634,15.766209073536634,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,8,12,24.83813527086442,24.83813527086442,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,14,10,40.81442686750905,40.81442686750905,01,01,2,1,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,17,6,38.8903726070117,38.8903726070117,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,5,17,8.921148302430765,8.921148302430765,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,1,11,2.1667021235438035,2.1667021235438035,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,10,24.506410674764762,24.506410674764762,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,15,14,39.47176141476105,39.47176141476105,01,01,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,6,16,12.638124154408201,12.638124154408201,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,15,5,33.33020995632496,33.33020995632496,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,5,2,10.935554241095426,10.935554241095426,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,6,10,23.30613449176933,23.30613449176933,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,18,17,49.99909052831947,49.99909052831947,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,7,16,18.459234889272256,18.459234889272256,03,03,2,1,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,5,4,14.371285451676815,14.371285451676815,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,2,12,1.8022730270970702,1.8022730270970702,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,7,6,12.9264992842544,12.9264992842544,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,3,1,5.573856287325482,5.573856287325482,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,1,0,0.24639695529440142,0.24639695529440142,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,0,14,9.309111102974429,9.309111102974429,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,11,8,23.608226412453764,23.608226412453764,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,11,17,27.248489567857053,27.248489567857053,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,14,3,31.67652469480914,31.67652469480914,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,5,12,19.229239767581078,19.229239767581078,01,01,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,5,16,11.04443649298652,11.04443649298652,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,17,14,37.27600876853193,37.27600876853193,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,3,43.11335202172831,43.11335202172831,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,4,16,9.012057100755428,9.012057100755428,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,4,0,5.1276293534177,5.1276293534177,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,3,10,10.501135656043104,10.501135656043104,01,01,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,8,14,21.35529983356257,21.35529983356257,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,6,1,10.354238499244943,10.354238499244943,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,13,7,32.621963309445235,32.621963309445235,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,7,6,33.47402596045228,33.47402596045228,03,03,2,1,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,8,0,12.008735161938587,12.008735161938587,00,00,2,1,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,14,3,42.3982558854679,42.3982558854679,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,16,11,81.45075145081226,81.45075145081226,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,6,13,17.975402592294227,17.975402592294227,03,03,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,11,1,19.09640856154581,19.09640856154581,00,00,2,1,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,8,10,20.03764465674035,20.03764465674035,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,14,8,72.58516072316664,72.58516072316664,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,1,31.538301264591063,31.538301264591063,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,2,10,8.9373079772717,8.9373079772717,01,01,2,1,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,11,8,24.47844239842274,24.47844239842274,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,13,13,27.51068959147046,27.51068959147046,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,4,17,7.148330885817461,7.148330885817461,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,11,6,16.99627917765095,16.99627917765095,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,12,4,26.090712940779564,26.090712940779564,00,00,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,8,14,16.564315645636988,16.564315645636988,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,12,7,20.716661970120064,20.716661970120064,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,8,17,13.973718787808368,13.973718787808368,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,8,8,29.61500843854095,29.61500843854095,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,17,16,31.260267087093343,31.260267087093343,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,10,15,21.2881740196373,21.2881740196373,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,6,2,12.526793995603976,12.526793995603976,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,8,10,29.785404276737864,29.785404276737864,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,1,7,16.995247306688064,16.995247306688064,01,01,1,0,True,known_visit_core_500,10,4,8
