trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
406,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,14,16,26.251365039314884,26.251365039314884,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,1,14,3.7608226628799053,3.7608226628799053,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,9,15,19.334268848356217,19.334268848356217,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,12,6,30.289787782301392,30.289787782301392,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,5,1,8.976555469357942,8.976555469357942,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,5,11,16.624311472946257,16.624311472946257,01,01,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,9,4,21.195116248589944,21.195116248589944,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,15,16,28.205772253811848,28.205772253811848,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,8,39.358467880367925,39.358467880367925,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,9,6,18.273609126563613,18.273609126563613,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,3,13,12.798639225336075,12.798639225336075,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,12,2,29.76931413202361,29.76931413202361,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,1,15,5.443820088296121,5.443820088296121,02,02,2,1,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,9,4,21.08889212332845,21.08889212332845,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,8,10,48.2567599975797,48.2567599975797,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,5,7,9.472545525293501,9.472545525293501,01,01,2,1,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,7,3,15.606970412920681,15.606970412920681,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,1,7,2.272281822440584,2.272281822440584,01,01,2,1,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,9,10,24.988980962526554,24.988980962526554,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,7,1,19.716840043031077,19.716840043031077,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,0,23.527873821311065,23.527873821311065,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,3,3,8.958717454745072,8.958717454745072,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,6,14,12.250913442226683,12.250913442226683,02,02,2,1,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,5,35.60852500186953,35.60852500186953,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,9,14,17.820616723168207,17.820616723168207,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,9,15.47484920474171,15.47484920474171,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,8,11,21.054591214678727,21.054591214678727,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,15,12,31.84294853130244,31.84294853130244,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,18,0.1149149623682035,0.1149149623682035,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,7,3,15.684643921547721,15.684643921547721,00,00,2,1,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,0,15,7.499090171489294,7.499090171489294,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,16,2,33.215441118382365,33.215441118382365,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,3,13,6.2339486627170375,6.2339486627170375,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,18,18,47.69478458190008,47.69478458190008,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,5,0,7.033590917492262,7.033590917492262,00,00,2,1,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,2,6,1.801477292399643,1.801477292399643,01,01,2,1,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,1,17,2.111072095467692,2.111072095467692,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,9,3,19.436562562472112,19.436562562472112,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,15,12,31.846266366156403,31.846266366156403,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,6,10,12.395562639006535,12.395562639006535,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,14,10,26.436927419882966,26.436927419882966,02,02,2,1,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,18,6,54.32921399001952,54.32921399001952,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,10,4,22.980395042020227,22.980395042020227,00,00,2,1,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,2,9,7.186990277316806,7.186990277316806,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,14,25.821818978381827,25.821818978381827,03,03,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,15,0,38.61842878017163,38.61842878017163,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,18,5,52.71463372218082,52.71463372218082,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,13,8,28.28959731835707,28.28959731835707,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,13,2,24.462433908566563,24.462433908566563,00,00,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,16,12,29.94164568442819,29.94164568442819,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,11,13.90966847022135,13.90966847022135,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,3,6,3.465064480003956,3.465064480003956,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,3,28.212523199669242,28.212523199669242,00,00,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,17,15,33.014187795338565,33.014187795338565,03,03,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,9,11,15.88524596927929,15.88524596927929,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,13,16,24.237971972296666,24.237971972296666,03,03,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,15,1,33.51953778305115,33.51953778305115,00,00,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,16,6,25.57694917632323,25.57694917632323,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,8,15,17.593196938924294,17.593196938924294,03,03,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,3,11,5.473230522417002,5.473230522417002,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,17,9,33.43349206178205,33.43349206178205,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,15,6,42.545554167461745,42.545554167461745,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,15,10,27.973005760899422,27.973005760899422,02,02,2,1,True,known_visit_core_500,10,4,8
412,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,9,3,28.605853042292885,28.605853042292885,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,3,8,15.45393527474801,15.45393527474801,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,2,5,8.217623299379479,8.217623299379479,01,01,2,1,True,known_visit_core_500,10,4,8
412,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,13,13,29.798598742020634,29.798598742020634,03,03,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,6,11,10.77192220345686,10.77192220345686,02,02,2,1,True,known_visit_core_500,10,4,8
413,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,3,4,7.275091114871561,7.275091114871561,01,01,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,12,13,21.114169331546933,21.114169331546933,02,02,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,1,2,3.924880412857538,3.924880412857538,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,15,10,38.790270750410556,38.790270750410556,02,02,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,1,17,2.249445860651461,2.249445860651461,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,15,15,29.939411305337277,29.939411305337277,02,02,2,1,True,known_visit_core_500,10,4,8
413,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,14,1,31.89334693793494,31.89334693793494,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,12,9,31.843183660602087,31.843183660602087,01,01,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,16,17,28.61578534249861,28.61578534249861,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,9,17,16.566362041729338,16.566362041729338,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,12,17,21.151510890053935,21.151510890053935,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,9,15,19.938671528339853,19.938671528339853,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,17,13,37.51782245823046,37.51782245823046,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,6,3,14.28112329838981,14.28112329838981,00,00,2,1,True,known_visit_core_500,10,4,8
414,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,3,11,36.048354766774736,36.048354766774736,01,01,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,16,0,37.33335292411764,37.33335292411764,00,00,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,1,14,3.9302617820092958,3.9302617820092958,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,12,14,26.4398030154753,26.4398030154753,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,14,16,33.74941306857067,33.74941306857067,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,9,0,25.077806900240265,25.077806900240265,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,10,16,19.341605096940185,19.341605096940185,03,03,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,1,0,0.14400609081421972,0.14400609081421972,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,15,8,31.420885540483113,31.420885540483113,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,12,11,20.944021916547367,20.944021916547367,02,02,2,1,True,known_visit_core_500,10,4,8
415,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,5,9,12.625400228025118,12.625400228025118,01,01,2,1,True,known_visit_core_500,10,4,8
415,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,2,5,46.01240411628168,46.01240411628168,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,9,11,15.91039952497906,15.91039952497906,02,02,2,1,True,known_visit_core_500,10,4,8
415,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,4,11,7.258261631075176,7.258261631075176,02,02,2,1,True,known_visit_core_500,10,4,8
415,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,7,1,12.590128371253703,12.590128371253703,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,13,14,28.083353918474213,28.083353918474213,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,18,15,38.69167691987369,38.69167691987369,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,3,14,11.062660645176127,11.062660645176127,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,9,3,19.28196388345052,19.28196388345052,00,00,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,2,8,10.465887530750793,10.465887530750793,01,01,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,0,16,2.309771317210246,2.309771317210246,03,03,2,1,True,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,1,9,6.516267880743346,6.516267880743346,02,02,2,1,True,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,15,24.86839088013739,24.86839088013739,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,9,17.102610007896626,17.102610007896626,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,18,7,38.972473520856354,38.972473520856354,02,02,1,0,True,known_visit_core_500,10,4,8
