trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
42,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,13,1,0,14,0,2,0,0,0,0.0,0,0,39,29,10,242,0,84,110.1343,1.311122619047619,1.02435,2.4881,4.9623,54.583600000000004,0.649804761904762,0.32055,1.7779,4.1927,84,55.5507,0.6613178571428572,0.6663,0.7969,0.935,completed
42,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,24,3,0,25,0,1,0,0,0,0.0,0,0,59,50,9,222,0,46,52.1779,1.1343021739130434,0.8440000000000001,3.4861,4.4461,21.5955,0.46946739130434784,0.16349999999999998,2.6833,3.5765,46,30.5824,0.6648347826086957,0.6698500000000001,0.7587,0.8696,completed
42,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,280,0,122,244.97899999999998,2.0080245901639344,1.492,4.6389,5.0185,160.4061,1.3148040983606557,0.85785,3.8552,4.2023,122,84.5729,0.6932204918032787,0.68645,0.8245,0.9811,completed
42,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,280,0,122,243.354,1.994704918032787,1.48765,4.6113,4.9742,159.5627,1.3078909836065575,0.84815,3.8207,4.1357,122,83.7913,0.6868139344262295,0.6790499999999999,0.8351,0.9255,completed
42,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,12,1,0,13,0,0,0,0,0,0.0,0,0,30,26,4,251,0,84,103.8014,1.2357309523809523,1.00275,2.1115,3.9621,48.5483,0.5779559523809523,0.32894999999999996,1.3587,3.2457,84,55.2531,0.657775,0.6684,0.7531,0.7965,completed
43,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,36,4,0,37,0,0,0,0,0,0.0,0,0,82,73,9,189,0,10,21.9578,2.19578,1.9173999999999998,4.7289,4.7289,15.3068,1.53068,1.2445,3.9123,3.9123,10,6.651,0.6651,0.6494500000000001,0.8166,0.8166,completed
43,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,19,2,0,20,0,2,0,0,0,0.0,0,0,59,40,19,211,0,66,66.7341,1.0111227272727272,0.7902,2.4349,4.725,25.1069,0.3804075757575758,0.1425,1.7515,3.9163,66,41.6272,0.6307151515151516,0.6438,0.8087,1.0459,completed
43,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,15,1,0,16,0,1,0,0,0,0.0,0,0,45,34,11,225,0,78,80.9415,1.0377115384615385,0.7918499999999999,3.1422,4.8606,32.5121,0.4168217948717948,0.1445,2.3392,4.0302,78,48.4294,0.6208897435897436,0.6416,0.8047,0.8304,completed
43,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,4,0,0,5,0,0,0,0,0,0.0,0,0,12,10,2,258,0,108,148.8059,1.3778324074074075,0.8350500000000001,3.2343,4.931,80.6709,0.7469527777777778,0.1749,2.4405,4.0954,108,68.135,0.6308796296296296,0.64585,0.7938,0.8356,completed
43,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,269,0,122,211.82410000000002,1.7362631147540986,0.9059,4.7266,5.0586,132.1926,1.0835459016393443,0.34665,3.9321,4.1199,122,79.6315,0.6527172131147542,0.6496,0.8168,0.9387,completed
43,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,16,2,0,17,0,0,0,0,0,0.0,0,0,38,34,4,232,0,72,66.0763,0.9177263888888889,0.79365,2.199,4.1171,21.5524,0.2993388888888889,0.14715,1.5029,3.2736,72,44.5239,0.6183875,0.63525,0.7816,0.9213,completed
43,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,269,0,122,211.5733,1.7342073770491802,0.91545,4.8368,5.4167,132.3679,1.0849827868852457,0.3514,4.0359,4.5129,122,79.2054,0.6492245901639344,0.65025,0.8144,0.9279,completed
43,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,14,1,0,15,0,0,0,0,0,0.0,0,0,32,30,2,238,0,80,78.9055,0.98631875,0.7961,1.9394,4.6772,30.4691,0.38086375,0.14579999999999999,1.3072,3.8742,80,48.4364,0.605455,0.62395,0.7685,0.831,completed
43,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,269,0,122,211.2265,1.7313647540983605,0.9177,4.8501,5.5985,131.7917,1.0802598360655737,0.35014999999999996,4.037,4.6845,122,79.4348,0.6511049180327868,0.6516,0.8174,0.9154,completed
44,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,20,2,0,21,0,0,0,0,0,0.0,0,0,46,42,4,215,0,54,52.3505,0.9694537037037037,0.78345,3.134,4.247,18.727899999999998,0.34681296296296293,0.1434,2.3673,3.4637,54,33.6226,0.6226407407407407,0.6355,0.7833,0.8385,completed
44,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,20,3,0,21,0,0,0,0,0,0.0,0,0,51,43,8,210,0,54,54.289,1.0053518518518518,0.7773,3.1049,4.1682,20.7962,0.3851148148148148,0.14329999999999998,2.3604,3.432,54,33.4928,0.620237037037037,0.6325000000000001,0.7636,0.8378,completed
44,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,3,0,0,4,0,1,0,0,0,0.0,0,0,12,8,4,249,0,109,206.6648,1.8960073394495414,1.1686,4.0165,5.1291,133.1573,1.221626605504587,0.6001,3.1637,4.2675,109,73.5075,0.674380733944954,0.6741,0.8524,0.8965,completed
44,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,260,0,117,239.9978,2.0512632478632478,1.3315,4.0815,5.0849,160.1774,1.369037606837607,0.6437,3.2756,4.2016,117,79.8204,0.6822256410256411,0.6873,0.8622,0.8931,completed
44,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,16,1,0,17,0,0,0,0,0,0.0,0,0,36,34,2,225,0,67,87.1703,1.3010492537313432,0.8016,4.229,5.1658,44.003,0.6567611940298508,0.146,3.5028,4.3284,67,43.1673,0.6442880597014925,0.65,0.7909,0.8835,completed
44,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,260,0,117,239.6839,2.0485803418803417,1.2047,4.1669,5.0717,159.8731,1.366436752136752,0.6071,3.3365,4.1494,117,79.8108,0.6821435897435898,0.6841,0.8778,1.0089,completed
44,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,35,3,0,36,0,0,0,0,0,0.0,0,0,76,71,5,186,0,10,19.7306,1.9730599999999998,1.6340500000000002,3.4941,3.4941,13.1691,1.31691,0.98465,2.815,2.815,10,6.5615,0.65615,0.6807000000000001,0.7339,0.7339,completed
44,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,16,1,0,17,0,0,0,0,0,0.0,0,0,38,34,4,223,0,67,69.2678,1.0338477611940298,0.7939,2.5468,5.1282,27.216,0.4062089552238806,0.1488,1.8232,3.9829,67,42.0518,0.6276388059701492,0.6323,0.763,1.1453,completed
44,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,260,0,117,238.7564,2.0406529914529914,1.1879,4.1877,4.9718,159.31040000000002,1.3616273504273506,0.6162,3.322,4.0845,117,79.446,0.679025641025641,0.6887,0.8602,0.924,completed
45,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,6,0,0,7,0,1,0,0,0,0.0,0,0,19,14,5,204,0,79,113.7846,1.4403113924050632,0.9957,2.4893,4.2748,60.1512,0.7614075949367088,0.3831,1.6027,3.6404,79,53.6334,0.6789037974683545,0.6452,0.8091,0.9057,completed
45,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,28,4,0,29,0,0,0,0,0,0.0,0,0,64,57,7,160,0,9,19.2382,2.1375777777777776,1.8229,4.454,4.454,13.1281,1.4586777777777777,1.0753,3.8087,3.8087,9,6.1101,0.6789000000000001,0.6849,0.7918,0.7918,completed
45,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,18,1,0,19,0,1,0,0,0,0.0,0,0,44,39,5,179,0,38,53.1816,1.3995157894736843,0.85705,3.7149,4.1617,28.3733,0.7466657894736842,0.23115000000000002,3.0164,3.5241,38,24.8083,0.6528499999999999,0.6215999999999999,0.8363,0.8729,completed
45,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,222,0,95,167.8727,1.767081052631579,1.4006,4.1346,4.3421,103.1454,1.085741052631579,0.7136,3.4975,3.6786,95,64.7273,0.68134,0.6686,0.8101,0.8836,completed
45,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,4,1,0,5,0,0,0,0,0,0.0,0,0,14,10,4,209,0,83,118.1474,1.4234626506024097,1.0201,2.3067,3.6067,61.5303,0.7413289156626506,0.3817,1.4484,2.9243,83,56.6171,0.682133734939759,0.6783,0.8021,0.9154,completed
45,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,4,1,0,5,0,0,0,0,0,0.0,0,0,15,10,5,208,0,84,123.9911,1.476084523809524,1.2054999999999998,2.3775,4.2977,66.6442,0.7933833333333333,0.5346500000000001,1.609,3.6465,84,57.3469,0.6827011904761905,0.6833,0.7953,0.9508,completed
45,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,28,3,0,29,0,1,0,0,0,0.0,0,0,65,57,8,158,0,9,18.9829,2.109211111111111,1.7486,4.1752,4.1752,12.5724,1.3969333333333334,0.9965,3.5436,3.5436,9,6.4105,0.7122777777777778,0.6885,0.8476,0.8476,completed
45,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,222,0,95,166.3869,1.751441052631579,1.3463,4.1428,4.2037,101.6834,1.0703515789473685,0.6574,3.5004,3.5661,95,64.7035,0.6810894736842106,0.6487,0.8141,0.8671,completed
45,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,222,0,95,166.2415,1.7499105263157895,1.3711,4.2273,4.4403,101.8021,1.071601052631579,0.6569,3.4918,3.7794,95,64.4394,0.6783094736842106,0.6663,0.7911,0.8427,completed
46,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,328,0,136,335.0354,2.463495588235294,2.6980000000000004,4.2596,4.8196,233.7618,1.7188367647058822,1.9161000000000001,3.5236,4.0146,136,101.2736,0.7446588235294118,0.7516499999999999,0.8616,0.9987,completed
46,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,36,3,0,37,0,0,0,0,0,0.0,0,0,84,74,10,251,0,24,33.8676,1.4111500000000001,0.81465,4.0763,4.2302,18.0127,0.7505291666666666,0.154,3.2387,3.5241,24,15.8549,0.6606208333333333,0.65635,0.8605,0.9489,completed
46,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,41,2,0,42,0,2,0,0,0,0.0,0,0,91,83,8,245,0,10,22.367,2.2367,2.1082,4.0115,4.0115,14.8505,1.48505,1.3284,3.2096,3.2096,10,7.5165,0.7516499999999999,0.7618499999999999,0.8896,0.8896,completed
46,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,334,0,138,347.0051,2.5145297101449278,2.7026000000000003,4.2622,5.2681,245.0833,1.7759659420289855,1.9107500000000002,3.5133,4.317,138,101.9218,0.738563768115942,0.7462500000000001,0.8831,0.9999,completed
46,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,27,2,0,28,0,2,0,0,0,0.0,0,0,66,56,10,269,0,51,61.6136,1.2081098039215685,0.9538,3.2171,4.2231,27.658,0.5423137254901961,0.2577,2.4467,3.5093,51,33.9556,0.6657960784313725,0.6747,0.7854,0.8445,completed
46,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,8,1,0,9,0,0,0,0,0,0.0,0,0,21,18,3,314,0,111,233.5019,2.1036207207207207,2.153,3.979,4.3828,151.0183,1.3605252252252253,1.3936,3.1551,3.5193,111,82.4836,0.7430954954954955,0.7539,0.8802,0.9957,completed
46,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,334,0,138,347.3184,2.5168,2.7102500000000003,4.3453,5.1935,245.0181,1.7754934782608696,1.9237000000000002,3.5238,4.3815,138,102.3003,0.7413065217391304,0.7434000000000001,0.8759,0.9757,completed
46,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,328,0,136,335.8804,2.469708823529412,2.6802,4.2962,4.9361,235.0192,1.7280823529411766,1.8928500000000001,3.5666,4.1319,136,100.8612,0.7416264705882353,0.74805,0.8644,0.9899,completed
46,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,25,2,0,26,0,0,0,0,0,0.0,0,0,58,52,6,277,0,57,71.13419999999999,1.2479684210526314,1.0433,3.272,4.3542,32.5889,0.5717350877192983,0.3855,2.4446,3.5813,57,38.5453,0.6762333333333332,0.6704,0.8274,0.8583,completed
47,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,2,0,0,3,0,0,0,0,0,0.0,0,0,11,6,5,264,0,109,169.9423,1.5591036697247704,1.2152,3.868,5.1804,95.6692,0.8776990825688074,0.4656,2.9646,4.3349,109,74.2731,0.6814045871559633,0.6938,0.8333,0.9034,completed
47,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,5,2,0,6,0,0,0,0,0,0.0,0,0,19,12,7,256,0,100,139.4845,1.394845,1.1537000000000002,2.5695,4.7845,71.7673,0.717673,0.4425,1.7797,3.9996,100,67.7172,0.6771720000000001,0.68875,0.8028,0.8786,completed
47,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,274,0,115,196.703,1.7104608695652175,1.2152,4.5729,5.3938,116.9093,1.016602608695652,0.4836,3.7933,4.5384,115,79.7937,0.6938582608695653,0.695,0.8335,0.9131,completed
47,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,15,1,0,16,0,0,0,0,0,0.0,0,0,38,32,6,237,0,68,77.2519,1.1360573529411766,0.92465,2.4452,4.3745,31.9953,0.47051911764705884,0.25155,1.7338,3.4462,68,45.2566,0.6655382352941176,0.66285,0.7931,0.9283,completed
47,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,28,3,0,29,0,0,0,0,0,0.0,0,0,68,58,10,207,0,28,35.6949,1.274817857142857,0.77335,3.967,4.0283,17.3641,0.6201464285714285,0.1449,3.1693,3.2952,28,18.3308,0.6546714285714286,0.6295,0.859,0.9044,completed
47,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,14,1,0,15,0,2,0,0,0,0.0,0,0,51,31,20,224,0,79,98.3602,1.2450658227848102,1.0775,2.5685,4.4256,45.1877,0.5719962025316455,0.407,1.841,3.6063,79,53.1725,0.6730696202531645,0.682,0.8061,0.8841,completed
47,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,34,3,0,35,0,1,0,0,0,0.0,0,0,86,69,17,190,0,15,31.6338,2.10892,2.0184,4.4329,4.4329,21.1819,1.4121266666666665,1.321,3.514,3.514,15,10.4519,0.6967933333333334,0.7068,0.9189,0.9189,completed
47,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,274,0,115,195.0369,1.695973043478261,1.215,4.447,5.5847,116.3895,1.0120826086956523,0.482,3.6463,4.7537,115,78.6474,0.6838904347826087,0.6916,0.8209,0.8834,completed
47,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,274,0,115,199.3766,1.7337095652173913,1.2231,4.5858,5.3355,119.2024,1.0365426086956522,0.4868,3.7753,4.4596,115,80.1742,0.6971669565217391,0.698,0.8446,0.903,completed
48,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,41,3,0,42,0,2,0,0,0,0.0,0,0,98,84,14,233,0,14,27.9984,1.9998857142857143,1.91105,4.5215,4.5215,18.137,1.2955,1.1886999999999999,3.7441,3.7441,14,9.8614,0.7043857142857143,0.7005,0.8504,0.8504,completed
48,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,19,2,0,20,0,1,0,0,0,0.0,0,0,46,40,6,284,0,82,86.9516,1.0603853658536586,0.86745,1.8567,4.2275,34.2532,0.41772195121951217,0.23605,1.0915,3.4876,82,52.6984,0.6426634146341463,0.6268,0.7919,0.8943,completed
48,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,329,0,143,274.3711,1.918679020979021,1.3091,4.5347,5.0491,176.3995,1.233562937062937,0.6065,3.7776,4.2279,143,97.9716,0.6851160839160839,0.6876,0.8455,0.9401,completed
48,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,10,0,0,11,0,0,0,0,0,0.0,0,0,27,23,4,303,0,112,185.2481,1.6540008928571428,0.99335,4.5583,4.9758,112.1484,1.001325,0.41054999999999997,3.8076,4.1461,112,73.0997,0.6526758928571429,0.64695,0.7982,0.8643,completed
48,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,34,3,0,35,0,0,0,0,0,0.0,0,0,80,70,10,250,0,34,34.4578,1.013464705882353,0.79005,2.6422,3.277,12.0753,0.3551558823529412,0.14715,1.8501,2.5011,34,22.3825,0.6583088235294118,0.6358999999999999,0.7921,0.8066,completed
48,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,10,0,0,11,0,1,0,0,0,0.0,0,0,31,22,9,299,0,113,158.0784,1.3989238938053097,1.0085,3.158,4.588,83.7642,0.7412761061946903,0.415,2.3899,3.6736,113,74.3142,0.6576477876106195,0.6458,0.8337,0.9302,completed
48,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,11,1,0,12,0,1,0,0,0,0.0,0,0,31,24,7,299,0,111,150.8983,1.3594441441441443,1.0091,3.0816,4.2144,77.8926,0.7017351351351352,0.4017,2.264,3.4899,111,73.0057,0.6577090090090091,0.6493,0.834,0.9759,completed
48,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,6,1,0,7,0,0,0,0,0,0.0,0,0,16,14,2,314,0,124,190.9592,1.5399935483870968,1.11435,3.3863,4.1768,107.6579,0.8682088709677419,0.42155,2.5701,3.4356,124,83.3013,0.6717846774193548,0.65855,0.848,0.9455,completed
48,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,329,0,143,272.4655,1.905353146853147,1.3557,4.5398,5.3957,175.2518,1.225537062937063,0.6353,3.7977,4.5228,143,97.2137,0.679816083916084,0.6686,0.844,0.952,completed
49,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,4,1,0,5,0,0,0,0,0,0.0,0,0,14,10,4,271,0,131,164.0438,1.2522427480916032,0.8874,2.9506,4.1597,80.1368,0.6117312977099236,0.23,2.1963,3.5155,131,83.907,0.6405114503816793,0.6514,0.7756,0.8505,completed
49,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,16,2,0,17,0,1,0,0,0,0.0,0,0,40,34,6,245,0,93,84.752,0.9113118279569892,0.8078,1.514,4.1984,28.7647,0.3092978494623656,0.2043,0.8493,3.519,93,55.9873,0.6020139784946237,0.6008,0.7232,0.8283,completed
49,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,284,0,143,206.8532,1.446525874125874,0.9091,3.6111,4.188,114.4011,0.8000076923076923,0.238,2.8539,3.5212,143,92.4521,0.6465181818181819,0.6558,0.7592,0.8331,completed
49,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,20,2,0,21,0,0,0,0,0,0.0,0,0,47,42,5,238,0,81,75.8874,0.9368814814814814,0.8085,2.0853,4.226,27.1933,0.33571975308641977,0.2086,1.3598,3.5418,81,48.6941,0.6011617283950618,0.6048,0.7288,0.8396,completed
49,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,284,0,143,205.7231,1.4386230769230768,0.8962,3.6011,4.439,114.4108,0.8000755244755244,0.2344,2.914,3.8056,143,91.3123,0.6385475524475523,0.6521,0.76,0.8086,completed
