trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
406,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,27,2,1,26,2,0,0,0,0,71,56,15,201,45,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,24,2,1,24,1,0,0,0,0,85,51,34,185,48,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,22,4,0,23,0,2,0,0,0,96,46,50,173,44,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,17,1,1,14,4,1,0,0,0,55,37,18,209,49,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,24,2,2,20,5,0,1,1,0,79,52,27,179,55,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,31,3,2,26,6,0,0,0,0,84,63,21,180,50,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,0,0,0,0,87,42,45,138,41,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,15,1,0,16,0,1,0,0,0,55,33,22,150,60,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,0,0,0,0,51,40,11,178,35,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,21,3,1,19,3,1,0,0,0,74,43,31,149,43,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,32,5,0,33,0,0,0,0,0,101,65,36,167,27,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,20,2,1,19,2,0,0,0,0,58,42,16,189,48,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,31,1,2,25,7,1,1,1,0,93,64,29,163,38,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,0,0,0,0,43,38,5,202,49,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,44,1,2,30,15,1,2,1,0,129,94,35,255,69,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,50,5,2,38,13,0,0,0,0,164,101,63,233,57,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,35,3,1,28,8,2,0,0,0,101,73,28,283,69,known_visit_core_500,10,4,8
410,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,21,1,0,22,0,1,0,0,0,60,45,15,314,79,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,44,5,0,45,0,0,1,1,0,136,90,46,202,47,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,32,0,2,27,6,0,1,1,0,79,66,13,238,69,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,33,4,0,33,1,2,3,3,0,92,72,20,228,65,known_visit_core_500,10,4,8
411,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,29,1,1,27,3,2,0,0,0,79,61,18,251,56,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,43,5,0,42,2,1,1,1,0,136,88,48,174,52,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,38,1,1,36,3,2,1,1,0,113,79,34,193,55,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,12,2,0,12,1,1,1,1,0,45,28,17,252,65,known_visit_core_500,10,4,8
412,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,25,2,1,23,3,1,0,0,0,68,52,16,233,61,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,49,8,0,49,1,0,0,0,0,156,99,57,215,38,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,40,0,1,28,13,2,0,0,0,110,83,27,243,57,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,27,1,0,25,3,2,1,1,0,78,58,20,274,57,known_visit_core_500,10,4,8
413,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,27,1,1,21,7,1,0,0,0,66,58,8,282,60,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,35,1,2,28,8,1,0,0,0,84,72,12,179,43,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,26,4,0,26,1,1,0,0,0,78,54,24,185,43,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,41,5,0,42,0,0,0,0,0,115,83,32,155,37,known_visit_core_500,10,4,8
414,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,5,0,0,6,0,1,0,0,0,30,13,17,229,47,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,17,2,1,14,4,0,0,0,0,55,36,19,195,60,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,37,6,1,36,2,0,3,3,0,125,75,50,142,43,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,10,1,1,10,1,2,0,0,0,49,23,26,201,59,known_visit_core_500,10,4,8
415,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,23,1,2,22,2,1,0,0,0,81,49,32,177,51,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,51,6,1,50,2,0,1,1,0,150,103,47,190,42,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,32,2,2,28,5,1,0,0,0,91,67,24,233,57,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,25,1,1,19,7,2,3,3,0,74,55,19,254,53,known_visit_core_500,10,4,8
416,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,24,1,1,19,6,1,1,1,0,67,50,17,245,69,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,48,6,2,38,11,1,543,2,0,1466,99,1367,648,207,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,18,2,1,13,6,2,437,1,0,550,39,511,1295,475,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,46,2,1,43,4,3,36,1,3,176,99,77,1495,650,known_visit_core_500,10,4,8
417,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,34,0,4,16,19,1,0,0,4,129,76,53,1577,614,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,21,4,0,21,1,0,0,0,0,79,44,35,234,51,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,33,2,1,25,9,1,6,6,0,92,68,24,220,51,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,39,4,0,38,2,0,5,5,0,124,82,42,197,43,known_visit_core_500,10,4,8
418,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,25,0,2,18,8,0,0,0,0,69,53,16,231,64,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,23,1,2,21,3,0,0,0,0,81,48,33,219,44,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,17,3,0,18,0,0,0,0,0,62,36,26,217,64,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,46,6,1,43,4,2,2,1,0,147,95,52,153,44,known_visit_core_500,10,4,8
419,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,19,0,1,18,2,2,0,0,0,54,40,14,223,66,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,38,4,1,36,3,0,0,0,0,113,77,36,151,31,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,19,0,2,17,3,0,0,0,0,56,41,15,192,47,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,12,1,1,8,5,2,0,0,0,45,28,17,201,48,known_visit_core_500,10,4,8
420,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,33,5,0,34,0,1,0,0,0,81,68,13,180,33,known_visit_core_500,10,4,8
421,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,25,4,0,26,0,0,0,0,0,89,52,37,194,43,known_visit_core_500,10,4,8
421,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,31,2,1,27,5,0,1,1,0,90,64,26,186,50,known_visit_core_500,10,4,8
421,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,21,0,1,18,4,1,0,0,0,48,44,4,227,50,known_visit_core_500,10,4,8
421,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,32,4,0,33,0,0,0,0,0,99,65,34,179,48,known_visit_core_500,10,4,8
422,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,28,4,1,28,1,0,1,1,0,89,57,32,167,44,known_visit_core_500,10,4,8
422,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,25,2,1,23,3,1,2,1,0,78,53,25,179,43,known_visit_core_500,10,4,8
422,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,14,0,0,15,0,0,0,0,0,52,32,20,203,45,known_visit_core_500,10,4,8
422,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,27,4,0,28,0,1,0,0,0,81,56,25,165,53,known_visit_core_500,10,4,8
423,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,39,2,2,27,13,0,6,1,0,121,80,41,216,59,known_visit_core_500,10,4,8
423,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,34,2,1,22,13,0,2,2,0,112,73,39,223,62,known_visit_core_500,10,4,8
423,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,37,4,1,32,6,0,0,0,0,122,76,46,227,47,known_visit_core_500,10,4,8
423,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,14,2,0,15,0,2,0,0,0,42,31,11,286,69,known_visit_core_500,10,4,8
424,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,43,5,2,37,7,0,0,0,0,129,87,42,116,32,known_visit_core_500,10,4,8
424,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,43,3,0,44,0,2,0,0,0,112,87,25,131,33,known_visit_core_500,10,4,8
424,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,2,1,0,3,0,0,0,0,0,20,6,14,201,55,known_visit_core_500,10,4,8
424,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,1,1,0,2,0,0,0,0,0,16,4,12,204,57,known_visit_core_500,10,4,8
425,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,30,3,0,31,0,0,0,0,0,89,61,28,140,42,known_visit_core_500,10,4,8
425,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,8,0,1,8,1,0,3,1,0,52,20,32,166,53,known_visit_core_500,10,4,8
425,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,30,7,0,31,0,0,0,0,0,94,61,33,138,40,known_visit_core_500,10,4,8
425,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,8,0,0,9,0,2,0,0,0,37,18,19,196,39,known_visit_core_500,10,4,8
426,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,28,4,1,28,1,0,1,1,0,97,58,39,159,32,known_visit_core_500,10,4,8
426,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,28,2,1,26,3,0,0,0,0,86,57,29,161,40,known_visit_core_500,10,4,8
426,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,28,4,0,29,0,0,0,0,0,71,57,14,164,52,known_visit_core_500,10,4,8
426,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,14,0,0,14,1,2,0,0,0,34,29,5,199,54,known_visit_core_500,10,4,8
427,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,26,3,1,24,3,0,0,0,0,87,54,33,159,39,known_visit_core_500,10,4,8
427,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,21,5,0,22,0,1,0,0,0,71,44,27,180,34,known_visit_core_500,10,4,8
427,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,33,2,4,17,17,0,0,0,0,92,68,24,146,48,known_visit_core_500,10,4,8
427,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,8,0,0,9,0,0,18,1,0,36,19,17,198,51,known_visit_core_500,10,4,8
428,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,7,1,0,7,1,1,0,0,0,29,17,12,297,66,known_visit_core_500,10,4,8
428,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,42,5,2,39,4,0,3,1,0,168,86,82,178,46,known_visit_core_500,10,4,8
428,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,42,2,2,36,7,0,1,1,0,99,86,13,239,54,known_visit_core_500,10,4,8
428,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,40,2,1,36,5,1,0,0,0,96,83,13,242,54,known_visit_core_500,10,4,8
429,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,40,5,0,39,2,1,1,1,0,119,82,37,129,32,known_visit_core_500,10,4,8
429,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,30,3,1,29,2,2,0,0,0,97,63,34,151,31,known_visit_core_500,10,4,8
429,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,4,1,0,5,0,0,0,0,0,28,10,18,207,44,known_visit_core_500,10,4,8
429,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,11,1,1,11,1,0,0,0,0,36,25,11,201,43,known_visit_core_500,10,4,8
430,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,45,8,0,44,2,0,0,0,0,140,91,49,235,56,known_visit_core_500,10,4,8
430,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,27,1,1,23,5,1,0,0,0,89,58,31,262,80,known_visit_core_500,10,4,8
430,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,36,1,2,27,10,2,2,1,0,101,77,24,260,70,known_visit_core_500,10,4,8
430,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,43,0,3,29,15,1,0,0,0,101,88,13,265,64,known_visit_core_500,10,4,8
431,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,30,5,1,29,2,1,0,0,0,103,61,42,164,47,known_visit_core_500,10,4,8
431,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,13,1,1,13,1,1,0,0,0,48,29,19,218,47,known_visit_core_500,10,4,8
431,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,25,0,2,19,7,1,0,0,0,75,52,23,189,49,known_visit_core_500,10,4,8
431,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,29,4,0,30,0,0,0,0,0,88,61,27,181,45,known_visit_core_500,10,4,8
432,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,31,6,0,32,0,0,0,0,0,110,63,47,157,38,known_visit_core_500,10,4,8
432,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,19,1,1,15,5,0,0,0,0,53,41,12,197,55,known_visit_core_500,10,4,8
432,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,30,2,0,30,1,0,0,0,0,88,61,27,159,58,known_visit_core_500,10,4,8
432,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,21,1,1,19,3,0,1,1,0,54,45,9,198,52,known_visit_core_500,10,4,8
433,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,35,5,0,36,0,0,1,1,0,90,71,19,214,41,known_visit_core_500,10,4,8
433,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,27,2,2,14,14,0,2,2,0,84,59,25,207,54,known_visit_core_500,10,4,8
433,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,34,0,3,23,12,2,0,0,0,97,69,28,194,53,known_visit_core_500,10,4,8
433,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,24,3,0,23,2,0,0,0,0,74,50,24,205,66,known_visit_core_500,10,4,8
434,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,49,1,3,34,16,2,1,1,0,119,102,17,298,67,known_visit_core_500,10,4,8
434,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,47,4,1,42,6,0,2,1,0,126,98,28,292,66,known_visit_core_500,10,4,8
434,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,46,1,5,33,14,2,1,1,0,141,94,47,277,66,known_visit_core_500,10,4,8
434,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,39,4,1,34,6,0,3,3,0,99,84,15,317,69,known_visit_core_500,10,4,8
435,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,26,4,0,26,1,0,0,0,1,72,55,17,511,144,known_visit_core_500,10,4,8
435,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,48,2,3,32,17,0,120,1,0,465,98,367,210,52,known_visit_core_500,10,4,8
435,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,33,1,3,24,10,0,0,0,1,93,70,23,487,146,known_visit_core_500,10,4,8
435,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,33,3,2,30,4,0,0,0,1,97,70,27,481,148,known_visit_core_500,10,4,8
436,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,10,0,2,7,4,1,0,0,0,27,23,4,173,28,known_visit_core_500,10,4,8
436,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,28,6,0,29,0,0,0,0,0,92,57,35,104,33,known_visit_core_500,10,4,8
436,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,28,4,0,28,1,2,0,0,0,78,57,21,117,33,known_visit_core_500,10,4,8
436,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,13,0,1,13,1,0,0,0,0,32,28,4,168,28,known_visit_core_500,10,4,8
437,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,31,4,1,27,5,0,4,2,0,105,65,40,200,33,known_visit_core_500,10,4,8
437,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,34,2,2,31,4,1,0,0,0,93,69,24,192,52,known_visit_core_500,10,4,8
437,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,24,2,1,23,2,1,0,0,0,62,50,12,219,56,known_visit_core_500,10,4,8
437,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,29,2,1,23,7,0,0,0,0,78,60,18,205,54,known_visit_core_500,10,4,8
438,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,00,43,3,3,36,8,0,0,0,0,120,87,33,189,46,known_visit_core_500,10,4,8
438,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,01,16,3,1,16,1,0,0,0,0,55,35,20,248,52,known_visit_core_500,10,4,8
438,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,02,42,2,1,41,2,1,0,0,0,107,85,22,198,50,known_visit_core_500,10,4,8
438,known_visit,PI,bernoulli,0.3,19,361,4,10,pi_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,03,25,2,1,24,2,1,6,1,0,74,53,21,220,61,known_visit_core_500,10,4,8
