trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
465,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,1,15,5.552638047756485,5.552638047756485,02,02,1,0,True,known_visit_core_500,10,4,8
465,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,1,17,2.0596570106002,2.0596570106002,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,8,18,16.21825776270711,16.21825776270711,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,10,5,17.61287235755533,17.61287235755533,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,5,1,13.316023208539226,13.316023208539226,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,7,6,10.446347151242795,10.446347151242795,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,2,2,5.748235293359793,5.748235293359793,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,18,1,38.52982878087983,38.52982878087983,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,8,4,15.718346060542915,15.718346060542915,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,6,6,8.65000883705983,8.65000883705983,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,15,9,37.868552695270544,37.868552695270544,02,02,1,0,True,known_visit_core_500,10,4,8
466,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,4,17,7.485737704062777,7.485737704062777,03,03,1,0,True,known_visit_core_500,10,4,8
466,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,8,13,21.172136589411544,21.172136589411544,03,03,1,0,True,known_visit_core_500,10,4,8
466,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,15,1,30.03965333014496,30.03965333014496,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,4,2,9.047601040447729,9.047601040447729,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,5,6,6.933435151951165,6.933435151951165,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,16,3,31.309989022091603,31.309989022091603,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,8,11,13.92766489000786,13.92766489000786,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,6,15,14.13548574322752,14.13548574322752,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,2,11,10.536905138063176,10.536905138063176,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,1,14,3.8240046107814796,3.8240046107814796,02,02,2,1,True,known_visit_core_500,10,4,8
467,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,12,15,32.59835250158244,32.59835250158244,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,9,10,31.450696493322425,31.450696493322425,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,5,18,6.935935983782801,6.935935983782801,03,03,3,2,True,known_visit_core_500,10,4,8
467,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,8,17,21.639321595242226,21.639321595242226,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,8,3,17.62855764837162,17.62855764837162,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,3,11,12.496131336382847,12.496131336382847,01,01,2,1,True,known_visit_core_500,10,4,8
467,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,16,18,44.60184056403052,44.60184056403052,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,6,0,8.862117765999905,8.862117765999905,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,13,18,24.765878399668733,24.765878399668733,03,03,2,1,True,known_visit_core_500,10,4,8
468,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,14,18,26.83534217625381,26.83534217625381,03,03,2,1,True,known_visit_core_500,10,4,8
468,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,2,8,5.682755923652039,5.682755923652039,01,01,2,1,True,known_visit_core_500,10,4,8
468,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,14,17,28.85346552301738,28.85346552301738,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,17,9,50.62530438684078,50.62530438684078,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,0,11,0.44560388709247256,0.44560388709247256,02,02,2,1,True,known_visit_core_500,10,4,8
468,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,17,14,43.759748591531036,43.759748591531036,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,1,13,6.094085774062506,6.094085774062506,02,02,2,1,True,known_visit_core_500,10,4,8
468,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,16,18,34.54401769827586,34.54401769827586,03,03,2,1,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,7,2,13.885085315171436,13.885085315171436,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,13,9,33.979242233424934,33.979242233424934,01,01,2,1,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,16,1,31.463271667111538,31.463271667111538,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,13,18,39.65628678391627,39.65628678391627,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,1,11,2.205425383182933,2.205425383182933,02,02,2,1,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,7,12,18.47047537267736,18.47047537267736,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,7,11,19.46355556923522,19.46355556923522,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,10,15,29.286648362322953,29.286648362322953,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,5,13,12.787491743765967,12.787491743765967,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,18,10,44.967112517623846,44.967112517623846,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,7,6,10.364473815475115,10.364473815475115,01,01,2,1,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,9,16,25.443566277370163,25.443566277370163,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,6,16,19.948822784857168,19.948822784857168,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,9,18,28.99052629972699,28.99052629972699,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,1,11,6.266049569346541,6.266049569346541,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,5,6,6.848465268690006,6.848465268690006,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,16,8,29.960294046290276,29.960294046290276,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,2,14,9.551557978781394,9.551557978781394,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,11,8,20.928001492161318,20.928001492161318,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,0,13,0.5240705591734208,0.5240705591734208,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,1,16,3.8435733187613654,3.8435733187613654,03,03,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,9,6,13.449264358810382,13.449264358810382,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,10,7,17.135592838293917,17.135592838293917,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,12,2,22.878320801500262,22.878320801500262,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,14,11,24.285947278643704,24.285947278643704,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,6,2,12.390507579774845,12.390507579774845,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,14,9,27.520858947960374,27.520858947960374,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,1,12,0.22859133345051963,0.22859133345051963,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,14,13,32.04654940536352,32.04654940536352,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,10,2,19.357340053297865,19.357340053297865,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,16,1,27.63502331464936,27.63502331464936,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,1,14,4.055164820899277,4.055164820899277,02,02,2,1,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,17,3,37.192972896669595,37.192972896669595,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,4,16,9.408050816469808,9.408050816469808,03,03,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,1,8,4.073275757466547,4.073275757466547,01,01,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,5,14,10.96532056146403,10.96532056146403,02,02,2,1,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,1,31.383967892166677,31.383967892166677,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,13,14,24.474330467978298,24.474330467978298,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,17,9,33.26462905610229,33.26462905610229,01,01,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,2,17,3.9169698705358518,3.9169698705358518,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,3,10,11.445384568421883,11.445384568421883,01,01,2,1,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,16,9,43.30061636656317,43.30061636656317,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,7,11,20.366818205081174,20.366818205081174,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,16,14,37.25210975353544,37.25210975353544,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,6,0,16.22399286575299,16.22399286575299,00,00,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,18,12,44.594957063382346,44.594957063382346,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,3,15,9.43207851978145,9.43207851978145,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,15,8,39.297226291233656,39.297226291233656,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,0,7,0.5244224351581824,0.5244224351581824,01,01,2,1,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,2,2,5.6737959340451685,5.6737959340451685,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,14,13,31.666146753282625,31.666146753282625,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,17,13,36.771767898661835,36.771767898661835,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,6,17,10.701887445652746,10.701887445652746,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,6,4,12.504033945532958,12.504033945532958,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,15,4,27.97579630401693,27.97579630401693,01,01,2,1,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,14,8,44.096941917778686,44.096941917778686,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,11,11,22.93397702882338,22.93397702882338,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,12,3,24.217171561469254,24.217171561469254,00,00,2,1,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,1,10,3.957523368321798,3.957523368321798,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,8,15,17.909420776084193,17.909420776084193,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,12,13,24.782278383040648,24.782278383040648,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,1,1,2.2635155150970503,2.2635155150970503,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,5,6,6.845748687551464,6.845748687551464,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,4,0,12.920693087101101,12.920693087101101,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,0,14,2.238906611887523,2.238906611887523,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,18,3,42.100655258051134,42.100655258051134,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,15,16,31.369527607388477,31.369527607388477,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,8,9,17.29918439195376,17.29918439195376,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,2,2,6.000772668096501,6.000772668096501,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,12,0,26.589011384841726,26.589011384841726,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,13,18,42.563911656066416,42.563911656066416,01,01,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,18,15,47.36498486444919,47.36498486444919,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,6,11,14.900521616376881,14.900521616376881,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,1,13,2.2787591272944585,2.2787591272944585,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,5,13,9.395600850287613,9.395600850287613,02,02,3,2,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,12,8,33.66374513213061,33.66374513213061,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,11,12,25.885834566284824,25.885834566284824,02,02,2,1,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,12,6,29.823159808727738,29.823159808727738,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,5,16,10.6041948874049,10.6041948874049,03,03,2,1,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,2,8,5.697257700260901,5.697257700260901,01,01,1,0,True,known_visit_core_500,10,4,8
