trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
238,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,4,6,5.292893509816192,5.292893509816192,01,01,2,1,True,known_visit_core_500,10,4,8
238,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,14,15,27.4818163730244,27.4818163730244,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,16,25.845934066525665,25.845934066525665,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,6,1.8525036268656607,1.8525036268656607,01,01,2,1,True,known_visit_core_500,10,4,8
238,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,13,7,23.11585096608553,23.11585096608553,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,6,15,14.299146039258828,14.299146039258828,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,17,7,30.25081733161961,30.25081733161961,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,15,14,31.08304596718646,31.08304596718646,03,03,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,1,3,5.6126304465542685,5.6126304465542685,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,0,7,0.4761833393880809,0.4761833393880809,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,0,11,0.49729993782378923,0.49729993782378923,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,5,1,16.464594090181976,16.464594090181976,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,8,5,25.200586488122813,25.200586488122813,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,6,7,16.616149926731186,16.616149926731186,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,12,6,29.099004062252188,29.099004062252188,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,3,12,14.160351076548974,14.160351076548974,03,03,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,9,15,30.12774930116885,30.12774930116885,03,03,1,0,True,known_visit_core_500,10,4,8
239,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,12,0,30.241269981688955,30.241269981688955,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,17,6,39.19016844946436,39.19016844946436,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,9,16,28.508992130406444,28.508992130406444,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,17,14,46.23607946851576,46.23607946851576,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,3,1,5.799519834186406,5.799519834186406,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,0,8,2.1615842206423133,2.1615842206423133,01,01,2,1,True,known_visit_core_500,10,4,8
240,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,7,13,19.438204426553593,19.438204426553593,03,03,2,1,True,known_visit_core_500,10,4,8
240,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,6,3,21.922226285235514,21.922226285235514,01,01,2,1,True,known_visit_core_500,10,4,8
240,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,4,16,9.135278840845247,9.135278840845247,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,17,1,30.052732152306096,30.052732152306096,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,5,4,18.095669875952748,18.095669875952748,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,4,15,10.726886495442537,10.726886495442537,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,8,6,11.927833577464547,11.927833577464547,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,16,12,34.122430502562906,34.122430502562906,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,6,14,12.995826028199415,12.995826028199415,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,0,10,30.42701632486795,30.42701632486795,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,1,13,2.2289485291603595,2.2289485291603595,02,02,2,1,True,known_visit_core_500,10,4,8
241,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,6,4,16.331555876171983,16.331555876171983,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,3,1,5.650461517070736,5.650461517070736,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,13,2,27.88671004008739,27.88671004008739,01,01,1,0,True,known_visit_core_500,10,4,8
241,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,6,2,12.598436408195441,12.598436408195441,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,16,7,35.131054266033175,35.131054266033175,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,5,9,58.08010481741433,58.08010481741433,02,02,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,15,3,29.549017258133656,29.549017258133656,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,2,16,5.641812919185222,5.641812919185222,03,03,2,1,True,known_visit_core_500,10,4,8
242,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,6,33.33948925857782,33.33948925857782,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,18,8,40.45450758151224,40.45450758151224,01,01,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,13,16,29.05699287722656,29.05699287722656,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,15,19.922880207465912,19.922880207465912,03,03,2,1,True,known_visit_core_500,10,4,8
242,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,5,40.85993755514289,40.85993755514289,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,5,0,6.760565829029846,6.760565829029846,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,15,0,24.077718544502854,24.077718544502854,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,5,9,12.322235215280845,12.322235215280845,02,02,2,1,True,known_visit_core_500,10,4,8
243,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,12,6.860035693581721,6.860035693581721,02,02,2,1,True,known_visit_core_500,10,4,8
243,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,8,12,23.33725430582245,23.33725430582245,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,15,5,32.90483050954893,32.90483050954893,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,6,0,8.720623639183188,8.720623639183188,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,15,38.887927076559386,38.887927076559386,03,03,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,13,13,34.28385069541926,34.28385069541926,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,13,4,38.6230710691313,38.6230710691313,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,12,32.26157226703917,32.26157226703917,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,16,13,27.679254030971784,27.679254030971784,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,10,12,15.592231618998094,15.592231618998094,02,02,2,1,True,known_visit_core_500,10,4,8
244,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,18,7,38.95907311735629,38.95907311735629,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,9,8,21.499168113048842,21.499168113048842,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,1,3,9.265530175270253,9.265530175270253,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,10,15,20.90350984185915,20.90350984185915,03,03,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,2,47.17861635370851,47.17861635370851,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,2,0,1.786470872765772,1.786470872765772,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,2,7,7.75143346429301,7.75143346429301,01,01,2,1,True,known_visit_core_500,10,4,8
244,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,3,17,5.404126756183856,5.404126756183856,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,6,11,38.30949348363093,38.30949348363093,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,0,7,0.5365118781251472,0.5365118781251472,01,01,2,1,True,known_visit_core_500,10,4,8
245,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,13,8,25.132033313257473,25.132033313257473,01,01,2,1,True,known_visit_core_500,10,4,8
245,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,12,7,21.338398002376564,21.338398002376564,01,01,2,1,True,known_visit_core_500,10,4,8
245,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,9,0,13.578263983613743,13.578263983613743,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,5,6,58.70279195750045,58.70279195750045,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,17,4,34.0442983602597,34.0442983602597,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,11,13,26.059216904127837,26.059216904127837,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,17,5,35.77347473274869,35.77347473274869,00,00,2,1,True,known_visit_core_500,10,4,8
245,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,10,18,15.54111478867369,15.54111478867369,03,03,2,1,True,known_visit_core_500,10,4,8
246,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,13,12,20.793540834000115,20.793540834000115,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,6,2,12.034808504251407,12.034808504251407,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,14,13,24.509037491402033,24.509037491402033,02,02,2,1,True,known_visit_core_500,10,4,8
246,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,8,8.910851558239374,8.910851558239374,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,11,32.286639294926715,32.286639294926715,02,02,2,1,True,known_visit_core_500,10,4,8
246,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,10,7,27.960054114492557,27.960054114492557,00,00,2,1,True,known_visit_core_500,10,4,8
246,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,17,11,44.92741241051148,44.92741241051148,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,5,22.74085068145388,22.74085068145388,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,10,14.472359811901834,14.472359811901834,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,8,10,27.093247319422314,27.093247319422314,01,01,2,1,True,known_visit_core_500,10,4,8
247,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,14,9,27.908706610016907,27.908706610016907,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,11,15,33.73776681767915,33.73776681767915,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,12,15,35.72698388363832,35.72698388363832,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,0,15,3.718797140252805,3.718797140252805,03,03,2,1,True,known_visit_core_500,10,4,8
247,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,7,16,17.971936038317843,17.971936038317843,03,03,2,1,True,known_visit_core_500,10,4,8
247,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,11,8,20.72315119466637,20.72315119466637,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,6,2,12.263693933396475,12.263693933396475,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,18,23.37368556136302,23.37368556136302,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,9,34.777603107748966,34.777603107748966,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,8,4,19.37386737564813,19.37386737564813,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,3,4,66.51804552737664,66.51804552737664,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,15,16,27.848004705779886,27.848004705779886,03,03,2,1,True,known_visit_core_500,10,4,8
248,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,17,12,27.514126329532107,27.514126329532107,02,02,2,1,True,known_visit_core_500,10,4,8
248,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,6,12,8.971600033815012,8.971600033815012,02,02,2,1,True,known_visit_core_500,10,4,8
248,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,3,31.435281681478873,31.435281681478873,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,14,17,24.29311536432626,24.29311536432626,03,03,2,1,True,known_visit_core_500,10,4,8
248,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,3,21.295686711234442,21.295686711234442,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,3,14,66.37054713939362,66.37054713939362,01,01,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,0,9,3.988766442330474,3.988766442330474,01,01,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,3,15,64.9995138108436,64.9995138108436,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,13,17,22.781783332122824,22.781783332122824,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,13,10,34.77768335079757,34.77768335079757,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,3,5,5.514179772084161,5.514179772084161,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,11,5,26.27016680166967,26.27016680166967,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,11,33.08648059068289,33.08648059068289,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,6,0,9.489365344717532,9.489365344717532,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,6,17,10.614559535913525,10.614559535913525,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,5,13,8.979839073353782,8.979839073353782,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,11,10,34.917139066188206,34.917139066188206,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,2,18,1.7983875985676685,1.7983875985676685,03,03,2,1,True,known_visit_core_500,10,4,8
