trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,duplicate_target_visits,target_conflicts,task_cell_revisits_total,total_team_steps,max_robot_steps,unique_cells_visited,system_revisits,task_cell_replans_total,path_replans_total,collision_prevention_events,events_processed,stall_recoveries_total,messages_sent_total,messages_delivered_total,messages_dropped_total,protected_messages_sent_total,unprotected_messages_sent_total,core_messages_sent_total,allocation_messages_sent_total,message_drop_fraction,messages_per_completed_target,allocation_messages_per_completed_target,messages_sent_by_topic,workload_gini_targets_found,workload_gini_unique_cells_contributed,benchmark_suite,num_targets,num_robots,commitment_horizon
412,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,67.41981372577015,67.41981372577015,0,0,0,55,39,59,0,2,0,0,470,0,184,447,104,58,126,117,67,0.27586206896551724,18.4,6.7,collision_intent:58;hipc_entry:67;state:59,0.6000000000000001,0.521186440677966,known_visit_core_500,10,4,8
413,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,56.533520709395475,56.533520709395475,1,1,1,67,33,67,4,2,0,0,369,0,199,478,118,68,131,139,60,0.3010204081632653,19.9,6.0,collision_intent:68;hipc_entry:60;state:71,0.6000000000000001,0.47388059701492535,known_visit_core_500,10,4,8
414,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,59.10856687478142,59.10856687478142,0,0,0,73,34,76,1,2,0,0,380,0,224,511,160,77,147,154,70,0.36363636363636365,22.4,7.0,collision_intent:77;hipc_entry:70;state:77,0.3999999999999999,0.2828947368421053,known_visit_core_500,10,4,8
415,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,71.00816846132786,71.00816846132786,0,0,0,52,41,56,0,0,0,0,502,0,166,399,97,54,112,110,56,0.2904191616766467,16.6,5.6,collision_intent:54;hipc_entry:56;state:56,0.55,0.5714285714285714,known_visit_core_500,10,4,8
416,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,49.58838083377309,49.58838083377309,0,0,0,62,29,65,1,1,0,0,322,0,171,436,76,65,106,131,40,0.23974763406940064,17.1,4.0,collision_intent:65;hipc_entry:40;state:66,0.25,0.33461538461538454,known_visit_core_500,10,4,8
417,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,73.09859257585707,73.09859257585707,0,0,0,49,42,53,0,0,0,0,526,0,142,311,114,50,92,103,39,0.41454545454545455,14.2,3.9,collision_intent:50;hipc_entry:39;state:53,0.6000000000000001,0.6273584905660377,known_visit_core_500,10,4,8
418,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,70.89565264266916,70.89565264266916,2,2,2,62,41,60,6,0,0,0,490,0,198,477,116,65,133,131,67,0.2914572864321608,19.8,6.7,collision_intent:65;hipc_entry:67;state:66,0.6000000000000001,0.55,known_visit_core_500,10,4,8
419,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,48.020064095725715,48.020064095725715,0,0,0,53,28,57,0,1,0,0,317,0,158,374,97,55,103,112,46,0.31699346405228757,15.8,4.6,collision_intent:55;hipc_entry:46;state:57,0.5,0.45175438596491224,known_visit_core_500,10,4,8
420,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,74.36453788655679,74.36453788655679,0,0,0,49,43,52,1,0,0,0,536,0,178,392,140,52,126,105,73,0.3723404255319149,17.8,7.3,collision_intent:52;hipc_entry:73;state:53,0.6499999999999999,0.6057692307692308,known_visit_core_500,10,4,8
421,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,54.35905220732659,54.35905220732659,0,0,0,56,31,60,0,2,0,0,366,0,179,429,107,59,120,119,60,0.298050139275766,17.9,6.0,collision_intent:59;hipc_entry:60;state:60,0.5,0.45833333333333326,known_visit_core_500,10,4,8
422,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,59.583084882113035,59.583084882113035,0,0,0,60,35,64,0,2,0,0,403,0,171,374,137,61,110,125,46,0.4176829268292683,17.1,4.6,collision_intent:61;hipc_entry:46;state:64,0.55,0.5078125,known_visit_core_500,10,4,8
423,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,68.53906518237432,68.53906518237432,1,1,1,59,39,56,7,0,0,0,476,0,180,464,74,62,118,125,55,0.21022727272727273,18.0,5.5,collision_intent:62;hipc_entry:55;state:63,0.6499999999999999,0.5446428571428572,known_visit_core_500,10,4,8
424,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,64.49254264137956,64.49254264137956,0,0,0,48,37,52,0,0,0,0,455,0,136,322,85,50,86,102,34,0.33073929961089493,13.6,3.4,collision_intent:50;hipc_entry:34;state:52,0.55,0.5769230769230769,known_visit_core_500,10,4,8
425,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,47.31971023487523,47.31971023487523,0,0,0,50,28,54,0,1,0,0,317,0,145,347,87,52,93,106,39,0.3129496402877698,14.5,3.9,collision_intent:52;hipc_entry:39;state:54,0.55,0.4537037037037037,known_visit_core_500,10,4,8
426,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,59.237308348903966,59.237308348903966,1,1,1,62,35,65,1,0,0,0,396,0,162,393,91,63,99,129,33,0.30847457627118646,16.2,3.3,collision_intent:63;hipc_entry:33;state:66,0.55,0.4423076923076923,known_visit_core_500,10,4,8
427,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,41.9161722129327,41.9161722129327,0,0,0,39,24,43,0,0,0,0,289,0,129,313,73,40,89,83,46,0.2744360902255639,12.9,4.6,collision_intent:40;hipc_entry:46;state:43,0.55,0.5058139534883721,known_visit_core_500,10,4,8
428,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,64.80467403660366,64.80467403660366,0,0,0,59,38,63,0,0,0,0,444,0,171,385,126,61,110,124,47,0.38414634146341464,17.1,4.7,collision_intent:61;hipc_entry:47;state:63,0.55,0.5277777777777777,known_visit_core_500,10,4,8
429,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,51.385515662864336,51.385515662864336,0,0,0,39,30,43,0,0,0,0,364,0,121,286,76,41,80,84,37,0.3179916317991632,12.1,3.7,collision_intent:41;hipc_entry:37;state:43,0.55,0.5639534883720929,known_visit_core_500,10,4,8
430,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,60.56882833046664,60.56882833046664,0,0,0,58,36,62,0,2,0,0,413,0,178,403,130,59,119,121,57,0.3651685393258427,17.8,5.7,collision_intent:59;hipc_entry:57;state:62,0.5,0.5241935483870968,known_visit_core_500,10,4,8
431,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,47.656490414833165,47.656490414833165,0,0,0,51,28,55,0,0,0,0,318,0,145,334,98,52,93,107,38,0.35507246376811596,14.5,3.8,collision_intent:52;hipc_entry:38;state:55,0.6000000000000001,0.48636363636363633,known_visit_core_500,10,4,8
432,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,75.40615836772916,75.40615836772916,0,0,0,46,44,50,0,0,0,0,547,0,146,294,142,48,98,98,48,0.4863013698630137,14.6,4.8,collision_intent:48;hipc_entry:48;state:50,0.7,0.6699999999999999,known_visit_core_500,10,4,8
433,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,54.4364996927209,54.4364996927209,0,0,0,65,29,69,0,2,0,0,353,0,201,457,143,71,130,140,61,0.3695090439276486,20.1,6.1,collision_intent:71;hipc_entry:61;state:69,0.55,0.3007246376811594,known_visit_core_500,10,4,8
434,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,60.50707179343189,60.50707179343189,1,1,1,71,35,73,2,0,0,0,396,0,208,486,138,72,136,147,61,0.3382352941176471,20.8,6.1,collision_intent:72;hipc_entry:61;state:75,0.55,0.4691780821917808,known_visit_core_500,10,4,8
435,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,40.627891537383505,40.627891537383505,1,1,1,60,24,62,2,1,0,0,250,0,188,466,96,66,122,130,58,0.26373626373626374,18.8,5.8,collision_intent:66;hipc_entry:58;state:64,0.3500000000000001,0.2661290322580645,known_visit_core_500,10,4,8
436,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,52.2336714204003,52.2336714204003,0,0,0,48,30,52,0,1,0,0,360,0,146,361,76,51,95,103,43,0.2676056338028169,14.6,4.3,collision_intent:51;hipc_entry:43;state:52,0.44999999999999996,0.47115384615384626,known_visit_core_500,10,4,8
437,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,57.20714747505776,57.20714747505776,0,0,0,57,33,61,0,2,0,0,385,0,196,433,155,60,136,121,75,0.3799019607843137,19.6,7.5,collision_intent:60;hipc_entry:75;state:61,0.6000000000000001,0.471311475409836,known_visit_core_500,10,4,8
438,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,57.547594700950505,57.547594700950505,2,2,2,79,33,79,4,0,1,1,364,0,240,590,127,85,155,168,72,0.2748917748917749,24.0,7.2,collision_intent:85;hipc_entry:72;state:83,0.6000000000000001,0.3196202531645569,known_visit_core_500,10,4,8
439,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,67.00105773849133,67.00105773849133,0,0,0,61,39,65,0,0,0,0,458,0,168,398,104,64,104,129,39,0.33548387096774196,16.8,3.9,collision_intent:64;hipc_entry:39;state:65,0.3999999999999999,0.4730769230769232,known_visit_core_500,10,4,8
440,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,60.748951287795116,60.748951287795116,1,1,1,54,35,56,2,0,0,0,421,0,163,380,107,56,107,114,49,0.335423197492163,16.3,4.9,collision_intent:56;hipc_entry:49;state:58,0.7,0.5089285714285714,known_visit_core_500,10,4,8
441,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,62.25243156490783,62.25243156490783,1,1,1,57,36,59,2,0,0,0,432,0,191,443,129,61,130,122,69,0.33161953727506427,19.1,6.9,collision_intent:61;hipc_entry:69;state:61,0.55,0.4872881355932204,known_visit_core_500,10,4,8
442,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,86.22943666873826,86.22943666873826,1,1,1,72,49,74,2,0,0,0,602,0,206,490,126,76,130,152,54,0.3247422680412371,20.6,5.4,collision_intent:76;hipc_entry:54;state:76,0.55,0.5202702702702702,known_visit_core_500,10,4,8
443,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,44.195783308858786,44.195783308858786,0,0,0,53,26,57,0,0,0,0,291,0,162,380,105,54,108,111,51,0.32507739938080493,16.2,5.1,collision_intent:54;hipc_entry:51;state:57,0.55,0.45175438596491224,known_visit_core_500,10,4,8
444,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,41.16396220566932,41.16396220566932,1,1,1,59,24,60,3,1,0,0,258,0,171,435,76,62,109,125,46,0.23384615384615384,17.1,4.6,collision_intent:62;hipc_entry:46;state:63,0.5,0.34166666666666656,known_visit_core_500,10,4,8
445,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,37.196523190571746,37.196523190571746,0,0,0,37,22,41,0,0,0,0,254,0,112,235,100,39,73,80,32,0.45871559633027525,11.2,3.2,collision_intent:39;hipc_entry:32;state:41,0.5,0.4695121951219512,known_visit_core_500,10,4,8
446,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,65.08233548450652,65.08233548450652,0,0,0,45,38,49,0,0,0,0,467,0,136,300,108,48,88,97,39,0.4090909090909091,13.6,3.9,collision_intent:48;hipc_entry:39;state:49,0.55,0.5663265306122449,known_visit_core_500,10,4,8
447,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,90.3535899936828,90.3535899936828,0,0,0,65,52,68,1,2,0,0,642,0,229,530,154,67,162,136,93,0.3188405797101449,22.9,9.3,collision_intent:67;hipc_entry:93;state:69,0.7,0.5735294117647058,known_visit_core_500,10,4,8
448,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,68.61191355542363,68.61191355542363,0,0,0,50,40,54,0,0,0,0,486,0,146,334,103,52,94,106,40,0.3665480427046263,14.6,4.0,collision_intent:52;hipc_entry:40;state:54,0.6000000000000001,0.5925925925925926,known_visit_core_500,10,4,8
449,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,90.6695335568781,90.6695335568781,0,0,0,57,52,60,1,0,0,0,656,0,182,395,150,59,123,120,62,0.4076086956521739,18.2,6.2,collision_intent:59;hipc_entry:62;state:61,0.7,0.6499999999999999,known_visit_core_500,10,4,8
450,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,180.83428037839423,180.83428037839423,2,2,2,133,43,122,15,4,1,1,1273,3,362,949,136,140,222,277,85,0.20451127819548873,36.2,8.5,collision_intent:140;hipc_entry:85;state:137,0.44999999999999996,0.16393442622950816,known_visit_core_500,10,4,8
451,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,69.85282123919414,69.85282123919414,0,0,0,73,41,73,4,1,0,0,469,0,218,491,162,76,142,153,65,0.3811764705882353,21.8,6.5,collision_intent:76;hipc_entry:65;state:77,0.3999999999999999,0.46232876712328763,known_visit_core_500,10,4,8
452,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,49.39756737542113,49.39756737542113,0,0,0,61,28,65,0,0,0,0,321,0,187,411,149,63,124,128,59,0.40161725067385445,18.7,5.9,collision_intent:63;hipc_entry:59;state:65,0.5,0.40384615384615374,known_visit_core_500,10,4,8
453,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,33.3268024806527,33.3268024806527,0,0,0,37,20,41,0,0,0,0,221,0,106,250,67,39,67,80,26,0.335,10.6,2.6,collision_intent:39;hipc_entry:26;state:41,0.3999999999999999,0.39634146341463405,known_visit_core_500,10,4,8
454,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,39.967389442516584,39.967389442516584,0,0,0,49,24,53,0,0,0,0,260,0,176,391,136,53,123,106,70,0.3695652173913043,17.6,7.0,collision_intent:53;hipc_entry:70;state:53,0.44999999999999996,0.39150943396226423,known_visit_core_500,10,4,8
455,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,65.56319160423563,65.56319160423563,0,0,0,41,37,45,0,0,0,0,476,0,141,344,76,42,99,87,54,0.2585034013605442,14.1,5.4,collision_intent:42;hipc_entry:54;state:45,0.7,0.6388888888888888,known_visit_core_500,10,4,8
456,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,85.70411179542921,85.70411179542921,0,0,0,54,49,57,1,0,0,0,623,0,165,382,112,57,108,115,50,0.34674922600619196,16.5,5.0,collision_intent:57;hipc_entry:50;state:58,0.7,0.6359649122807018,known_visit_core_500,10,4,8
457,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,38.13940199319272,38.13940199319272,0,0,0,51,23,55,0,0,0,0,242,0,136,310,96,53,83,108,28,0.38866396761133604,13.6,2.8,collision_intent:53;hipc_entry:28;state:55,0.3999999999999999,0.3500000000000001,known_visit_core_500,10,4,8
458,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,44.327293475124286,44.327293475124286,0,0,0,51,26,55,0,0,0,0,292,0,176,392,135,54,122,109,67,0.3698630136986301,17.6,6.7,collision_intent:54;hipc_entry:67;state:55,0.5,0.4409090909090909,known_visit_core_500,10,4,8
459,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,73.9228086893545,73.9228086893545,0,0,0,54,42,58,0,0,0,0,527,0,148,341,102,56,92,114,34,0.3709090909090909,14.8,3.4,collision_intent:56;hipc_entry:34;state:58,0.55,0.5775862068965518,known_visit_core_500,10,4,8
460,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,41.89806451357144,41.89806451357144,0,0,0,58,25,61,1,0,0,0,261,0,151,377,74,61,90,123,28,0.27611940298507465,15.1,2.8,collision_intent:61;hipc_entry:28;state:62,0.25,0.32377049180327866,known_visit_core_500,10,4,8
461,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,55.7656855035171,55.7656855035171,0,0,0,49,32,53,0,1,0,0,387,0,160,380,100,52,108,105,55,0.30864197530864196,16.0,5.5,collision_intent:52;hipc_entry:55;state:53,0.3999999999999999,0.48584905660377364,known_visit_core_500,10,4,8
462,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,60.761932731898646,60.761932731898646,2,2,2,68,35,69,3,2,0,0,396,0,222,532,133,71,151,143,79,0.2942477876106195,22.2,7.9,collision_intent:71;hipc_entry:79;state:72,0.6000000000000001,0.3876811594202898,known_visit_core_500,10,4,8
463,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,64.50126723139645,64.50126723139645,0,0,0,63,38,67,0,0,0,0,436,0,169,422,84,65,104,132,37,0.27009646302250806,16.9,3.7,collision_intent:65;hipc_entry:37;state:67,0.5,0.48134328358208944,known_visit_core_500,10,4,8
464,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,53.55381041015376,53.55381041015376,0,0,0,63,31,65,2,0,0,0,348,0,178,423,110,65,113,132,46,0.3254437869822485,17.8,4.6,collision_intent:65;hipc_entry:46;state:67,0.55,0.3730769230769231,known_visit_core_500,10,4,8
465,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,70.84187934040953,70.84187934040953,0,0,0,59,41,63,0,0,0,0,494,0,171,395,117,60,111,123,48,0.35240963855421686,17.1,4.8,collision_intent:60;hipc_entry:48;state:63,0.55,0.5277777777777777,known_visit_core_500,10,4,8
466,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,48.27426388446862,48.27426388446862,0,0,0,54,28,58,0,0,0,0,319,0,155,369,94,56,99,114,41,0.31864406779661014,15.5,4.1,collision_intent:56;hipc_entry:41;state:58,0.44999999999999996,0.4310344827586208,known_visit_core_500,10,4,8
467,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,44.63663814546147,44.63663814546147,0,0,0,52,26,56,0,0,0,0,294,0,141,347,74,54,87,110,31,0.2857142857142857,14.1,3.1,collision_intent:54;hipc_entry:31;state:56,0.44999999999999996,0.3660714285714286,known_visit_core_500,10,4,8
468,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,47.618849700741045,47.618849700741045,0,0,0,52,28,56,0,0,0,0,319,0,145,297,135,55,90,111,34,0.5056179775280899,14.5,3.4,collision_intent:55;hipc_entry:34;state:56,0.3999999999999999,0.3571428571428572,known_visit_core_500,10,4,8
469,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,77.34775936070642,77.34775936070642,0,0,0,63,44,67,0,0,0,0,540,0,183,412,137,64,119,131,52,0.38375350140056025,18.3,5.2,collision_intent:64;hipc_entry:52;state:67,0.6499999999999999,0.5634328358208955,known_visit_core_500,10,4,8
470,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,32.50073552616752,32.50073552616752,1,1,1,51,19,52,3,0,0,0,198,0,167,403,91,55,112,110,57,0.2740963855421687,16.7,5.7,collision_intent:55;hipc_entry:57;state:55,0.55,0.29807692307692313,known_visit_core_500,10,4,8
471,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,56.46752945567337,56.46752945567337,1,1,1,47,33,49,2,0,0,0,397,0,162,352,133,49,113,100,62,0.39349112426035504,16.2,6.2,collision_intent:49;hipc_entry:62;state:51,0.6000000000000001,0.5153061224489797,known_visit_core_500,10,4,8
472,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,67.91868653866517,67.91868653866517,0,0,0,46,39,50,0,0,0,0,487,0,155,334,130,49,106,99,56,0.41009463722397477,15.5,5.6,collision_intent:49;hipc_entry:56;state:50,0.6000000000000001,0.5700000000000001,known_visit_core_500,10,4,8
473,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,76.67944527880837,76.67944527880837,1,1,1,66,44,67,3,0,0,0,532,0,175,444,80,69,106,139,36,0.25236593059936907,17.5,3.6,collision_intent:69;hipc_entry:36;state:70,0.55,0.49626865671641784,known_visit_core_500,10,4,8
474,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,55.34203572237614,55.34203572237614,0,0,0,53,32,57,0,1,0,0,375,0,147,345,95,55,92,112,35,0.34545454545454546,14.7,3.5,collision_intent:55;hipc_entry:35;state:57,0.5,0.48684210526315796,known_visit_core_500,10,4,8
475,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,42.91809701120796,42.91809701120796,1,1,1,68,25,67,5,1,0,0,260,0,180,413,126,72,108,144,36,0.39009287925696595,18.0,3.6,collision_intent:72;hipc_entry:36;state:72,0.44999999999999996,0.3171641791044777,known_visit_core_500,10,4,8
476,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,49.04832083858364,49.04832083858364,0,0,0,55,28,59,0,1,0,0,323,0,159,371,103,58,101,117,42,0.3433333333333333,15.9,4.2,collision_intent:58;hipc_entry:42;state:59,0.55,0.40254237288135597,known_visit_core_500,10,4,8
477,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,63.802729597313856,63.802729597313856,0,0,0,57,37,61,0,1,0,0,436,0,190,431,138,59,131,120,70,0.3520408163265306,19.0,7.0,collision_intent:59;hipc_entry:70;state:61,0.6000000000000001,0.49590163934426235,known_visit_core_500,10,4,8
478,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,58.33513741008634,58.33513741008634,1,1,1,53,34,55,2,0,0,0,404,0,199,424,171,56,143,113,86,0.40046838407494145,19.9,8.6,collision_intent:56;hipc_entry:86;state:57,0.6000000000000001,0.49545454545454537,known_visit_core_500,10,4,8
479,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,38.670264607279556,38.670264607279556,0,0,0,55,23,59,0,1,0,0,240,0,145,343,90,58,87,117,28,0.3474903474903475,14.5,2.8,collision_intent:58;hipc_entry:28;state:59,0.25,0.2923728813559323,known_visit_core_500,10,4,8
480,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,59.469891069080354,59.469891069080354,0,0,0,71,35,75,0,1,0,0,389,0,195,461,123,74,121,149,46,0.3397790055248619,19.5,4.6,collision_intent:74;hipc_entry:46;state:75,0.3999999999999999,0.3566666666666667,known_visit_core_500,10,4,8
