trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
224,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,2,16,5.4475775518485205,5.4475775518485205,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,15,8,31.64376691612287,31.64376691612287,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,17,5,40.62380387282139,40.62380387282139,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,2,12,1.9068176833728108,1.9068176833728108,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,15,16,35.092362605707855,35.092362605707855,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,12,17,27.979850469416075,27.979850469416075,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,10,14,19.255812348814235,19.255812348814235,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,10,5,17.140258768867184,17.140258768867184,01,01,1,0,True,known_visit_core_500,10,4,8
225,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,18,11,49.08634453760435,49.08634453760435,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,17,11,47.02997272324775,47.02997272324775,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,4,10,12.072152000511023,12.072152000511023,01,01,1,0,True,known_visit_core_500,10,4,8
225,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,17,1,30.014247434919987,30.014247434919987,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,8,15,17.948265185710383,17.948265185710383,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,17,6,38.55119604401911,38.55119604401911,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,1,18,0.22589111139261397,0.22589111139261397,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,0,15,3.966765518871226,3.966765518871226,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,10,0,15.952993588682537,15.952993588682537,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,13,8,66.96280135348833,66.96280135348833,00,00,1,0,True,known_visit_core_500,10,4,8
226,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,5,8,14.752197497034157,14.752197497034157,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,2,5,4.311019690489978,4.311019690489978,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,11,14,28.83484902627419,28.83484902627419,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,10,10,37.48018145198881,37.48018145198881,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,5,18,11.32845270749538,11.32845270749538,03,03,2,1,True,known_visit_core_500,10,4,8
226,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,2,17,3.940202808478874,3.940202808478874,03,03,2,1,True,known_visit_core_500,10,4,8
226,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,3,58.596502774294876,58.596502774294876,00,00,1,0,True,known_visit_core_500,10,4,8
226,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,10,18,19.9907994190848,19.9907994190848,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,6,13,25.267922800730233,25.267922800730233,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,0,13,0.5199647200835289,0.5199647200835289,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,14,18,51.16730932059878,51.16730932059878,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,16,11,31.849029424995756,31.849029424995756,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,5,4,20.06522679869671,20.06522679869671,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,8,13,14.38448134672276,14.38448134672276,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,13,1,39.32957275470629,39.32957275470629,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,12,13,21.23045423548039,21.23045423548039,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,5,7,10.9417672097992,10.9417672097992,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,7,1,29.22341473386483,29.22341473386483,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,1,1,2.0904073047832714,2.0904073047832714,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,7,12,10.674622276029199,10.674622276029199,02,02,2,1,True,known_visit_core_500,10,4,8
228,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,12,4,25.848300692645218,25.848300692645218,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,1,17,2.302260870943283,2.302260870943283,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,1,6,0.13203046197859544,0.13203046197859544,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,18,7,41.803487385819516,41.803487385819516,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,16,7,38.00961603225121,38.00961603225121,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,5,13,16.389287186236995,16.389287186236995,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,17,0,56.08735144471408,56.08735144471408,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,10,1,17.29486311454301,17.29486311454301,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,13,15,33.81719327568812,33.81719327568812,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,5,16,11.073408244661517,11.073408244661517,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,13,69.40808972494631,69.40808972494631,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,14,0,26.242345450431518,26.242345450431518,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,13,12,78.19866652156051,78.19866652156051,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,4,6,5.304042397590921,5.304042397590921,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,13,4,38.91319732544288,38.91319732544288,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,15,4,35.209272359881275,35.209272359881275,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,8,58.94884237428749,58.94884237428749,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,17,4,49.8498189140453,49.8498189140453,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,0,16,2.249886125809769,2.249886125809769,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,4,1,6.998986621071243,6.998986621071243,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,2,34.94740972168694,34.94740972168694,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,18,9,43.25587379509065,43.25587379509065,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,13,18,20.6151631058067,20.6151631058067,03,03,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,15,12,32.41192785543472,32.41192785543472,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,2,0,1.8305659875857603,1.8305659875857603,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,16,3,30.910782886668937,30.910782886668937,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,11,0,17.289041488621763,17.289041488621763,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,1,12,0.19180347496643105,0.19180347496643105,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,14,11,28.519601649434886,28.519601649434886,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,11,13,19.350938309156536,19.350938309156536,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,18,0,47.83336503394849,47.83336503394849,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,0,9,3.86564101843186,3.86564101843186,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,17,5,36.58495407005182,36.58495407005182,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,10,14,22.61584751067056,22.61584751067056,03,03,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,10,2,19.093672365831626,19.093672365831626,00,00,2,1,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,18,2,44.06918145497455,44.06918145497455,00,00,2,1,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,10,65.36339704568212,65.36339704568212,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,10,5,24.229666872094704,24.229666872094704,00,00,2,1,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,7,17,12.21955041332563,12.21955041332563,03,03,2,1,True,known_visit_core_500,10,4,8
231,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,17,2,41.9713800875422,41.9713800875422,00,00,2,1,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,18,11,70.7824922752914,70.7824922752914,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,11,2,42.92982056744453,42.92982056744453,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,5,4,18.02025906999044,18.02025906999044,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,4,17,7.198932735474438,7.198932735474438,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,6,16,12.744205902776367,12.744205902776367,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,7,16,14.466811401036017,14.466811401036017,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,9,7,30.667162043007202,30.667162043007202,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,1,9,5.36466209408867,5.36466209408867,02,02,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,16,7,60.41002852807717,60.41002852807717,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,9,18,21.568837582081247,21.568837582081247,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,6,17,10.992386317342179,10.992386317342179,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,3,0,3.4595825455103446,3.4595825455103446,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,12,2,29.797898218251408,29.797898218251408,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,6,6,8.521688173246579,8.521688173246579,01,01,2,1,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,16,9,42.26378126543479,42.26378126543479,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,1,17,2.2394499432540056,2.2394499432540056,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,14,13,31.713075173061487,31.713075173061487,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,14,0,37.14414103789916,37.14414103789916,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,10,1,23.975403760120933,23.975403760120933,01,01,1,0,True,known_visit_core_500,10,4,8
233,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,10,4,19.023544368412225,19.023544368412225,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,18,6,44.1256986328596,44.1256986328596,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,3,14,7.4204677801876855,7.4204677801876855,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,1,9,6.0279619072485415,6.0279619072485415,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,9,10,32.04389077876273,32.04389077876273,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,0,7,0.4177789594095197,0.4177789594095197,01,01,1,0,True,known_visit_core_500,10,4,8
