trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
92,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,16,2,40.981807741259594,40.981807741259594,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
92,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,15,11,34.03875273210221,34.03875273210221,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
92,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,10,12,23.49396160402339,23.49396160402339,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
92,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,0,9,4.0047804414827715,4.0047804414827715,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
92,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,8,10,16.054809391965616,16.054809391965616,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
92,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,11,4,28.802693957599004,28.802693957599004,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
92,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,8,11,18.125583782549562,18.125583782549562,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
92,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,11,17,19.23378790954483,19.23378790954483,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
93,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,13,18,20.968472015616427,20.968472015616427,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
93,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,15,11,33.87782937978145,33.87782937978145,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
93,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,0,4,5.4585408979388355,5.4585408979388355,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
93,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,4,12,5.236427881630183,5.236427881630183,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
93,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,5,14,10.600614414031586,10.600614414031586,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
93,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,11,8,21.50133375710355,21.50133375710355,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
93,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,10,3,28.847628102169093,28.847628102169093,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
93,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,12,5,29.069226748530234,29.069226748530234,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
93,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,1,5,9.11819078688497,9.11819078688497,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
93,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,2,12,1.7713462637586013,1.7713462637586013,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,9,9,29.998768669318107,29.998768669318107,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,11,10,35.27644320440958,35.27644320440958,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,11,11,19.146396672652422,19.146396672652422,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,7,13,19.304070188418514,19.304070188418514,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,18,5,31.274962450778148,31.274962450778148,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,6,5,10.789475015842745,10.789475015842745,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,17,11,29.791130367528122,29.791130367528122,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,10,5,17.89687618926577,17.89687618926577,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,18,15,38.724056532467024,38.724056532467024,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
94,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,7,1,12.517664445445316,12.517664445445316,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,10,10,19.298842466671058,19.298842466671058,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,18,0,33.540112138890755,33.540112138890755,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,7,6,14.633106152466283,14.633106152466283,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,4,17,7.224944510246358,7.224944510246358,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,6,2,27.424767605581206,27.424767605581206,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,1,5,2.1666904995039635,2.1666904995039635,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,17,9,33.151022123157226,33.151022123157226,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,11,1,19.45161896205175,19.45161896205175,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,6,17,10.954431046561197,10.954431046561197,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
95,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,8,18,16.32705529677392,16.32705529677392,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,13,4,34.71343982515471,34.71343982515471,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,7,6,20.588172746691683,20.588172746691683,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,11,16,20.424390818947302,20.424390818947302,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,2,8,5.450120259989309,5.450120259989309,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,12,16,22.36590948599399,22.36590948599399,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,7,2,13.805935542337124,13.805935542337124,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,18,13,38.36538226446198,38.36538226446198,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,14,7,31.622945182038322,31.622945182038322,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,11,9,22.755008511928988,22.755008511928988,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
96,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,3,11,5.611178130452455,5.611178130452455,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,9,12,13.582177885272138,13.582177885272138,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,9,1,15.587340180561783,15.587340180561783,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,3,17,5.581829219362642,5.581829219362642,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,18,18,33.4939210316883,33.4939210316883,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,1,14,14.018789693828094,14.018789693828094,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,2,18,1.8354475511818766,1.8354475511818766,03,03,2,1,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,12,17,21.06601842374884,21.06601842374884,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,17,14,39.02253851599704,39.02253851599704,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,13,11,22.28955292692483,22.28955292692483,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
97,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,15,15,33.28000259787195,33.28000259787195,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,7,12,14.596241007503496,14.596241007503496,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,6,13,10.489117597965363,10.489117597965363,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,18,6,40.49328801710101,40.49328801710101,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,18,12,33.74300980222855,33.74300980222855,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,16,5,35.14800793334428,35.14800793334428,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,3,9,9.173788870285215,9.173788870285215,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,5,7,16.742696945517064,16.742696945517064,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,3,1,5.344442790933232,5.344442790933232,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,4,1,7.313219727492484,7.313219727492484,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
98,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,8,1,14.314541429679823,14.314541429679823,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
99,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,8,4,15.750714047271607,15.750714047271607,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
99,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,10,9,48.81399562739749,48.81399562739749,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
99,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,2,0,1.917596871867357,1.917596871867357,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
99,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,17,7,36.82529306638591,36.82529306638591,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
99,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,15,17,25.719640900423663,25.719640900423663,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
99,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,4,0,5.231653561997069,5.231653561997069,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
99,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,15,3,29.950690077692297,29.950690077692297,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
99,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,14,1,24.448618271273357,24.448618271273357,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
99,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,12,11,21.054473761739672,21.054473761739672,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
99,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,10,18,15.296878695436577,15.296878695436577,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
100,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,1,6,0.2529761033786642,0.2529761033786642,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
100,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,10,16,23.71689944644803,23.71689944644803,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
100,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,15,10,27.449494876808956,27.449494876808956,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
100,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,3,15,8.994728368229516,8.994728368229516,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
100,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,7,12,10.282721738948402,10.282721738948402,02,02,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
100,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,4,5,25.00152607528509,25.00152607528509,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
100,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,4,9,10.515816260237242,10.515816260237242,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
100,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,15,2,27.818603148496244,27.818603148496244,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
100,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,9,9,16,21.691433558626876,21.691433558626876,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
100,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,10,6,2,12.421662274461411,12.421662274461411,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
101,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,1,13,8,24.443023588476645,24.443023588476645,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
101,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,2,15,8,28.16106961379876,28.16106961379876,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
101,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,3,11,14,31.506377763561478,31.506377763561478,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
101,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,4,8,12,22.799554874260128,22.799554874260128,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
101,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,5,16,8,29.957679580393574,29.957679580393574,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
101,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,6,18,6,37.21584030308854,37.21584030308854,01,01,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
101,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,7,15,0,24.005745535712443,24.005745535712443,00,00,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
101,known_visit,DGA,rayleigh_style,-50.66,19,361,4,10,dga_h1_rayleigh_m50_66,known_visit_10target_300.csv,8,4,14,12.483897357030882,12.483897357030882,03,03,1,0,True,known_visit_horizon,commitment_horizon,1,h1,10,4
