trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
324,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,12,17,20.79694518608135,20.79694518608135,03,03,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,3,6,3.59096181298546,3.59096181298546,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,8,12,12.289877935370349,12.289877935370349,02,02,1,0,True,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,12,11,21.014684350475303,21.014684350475303,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,14,9,27.88212302056363,27.88212302056363,01,01,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,4,8,9.039121049839464,9.039121049839464,01,01,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,12,16,25.63440719974553,25.63440719974553,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,16,18,25.677580349832944,25.677580349832944,03,03,2,1,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,4,12,5.181635071134503,5.181635071134503,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,11,0,17.190581452317993,17.190581452317993,00,00,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,8,9,17.752677722156058,17.752677722156058,01,01,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,17,17,29.452257555746048,29.452257555746048,03,03,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,17,11,36.735601268290495,36.735601268290495,01,01,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,6,0,8.8479842051592,8.8479842051592,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,8,12,12.071031188312004,12.071031188312004,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,13,3,26.40996503422634,26.40996503422634,00,00,2,1,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,13,8,24.38129890414268,24.38129890414268,01,01,2,1,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,17,2,35.136561508847684,35.136561508847684,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,15,12,42.3968147160774,42.3968147160774,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,16,12,44.42446718850616,44.42446718850616,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,8,2,15.794864803611189,15.794864803611189,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,8,8,15.474390917933105,15.474390917933105,01,01,2,1,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,7,9,19.450312542970124,19.450312542970124,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,10,8,19.220179051592893,19.220179051592893,01,01,2,1,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,3,1,13.111430530738431,13.111430530738431,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,11,8,42.25777887179616,42.25777887179616,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,11,0,28.47975808388276,28.47975808388276,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,16,10,29.65319003747483,29.65319003747483,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,0,10,2.22537245140319,2.22537245140319,02,02,2,1,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,14,11,35.28078261798659,35.28078261798659,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,3,16,7.515603971944603,7.515603971944603,03,03,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,2,16,5.521915290061342,5.521915290061342,03,03,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,5,10,10.924938010798419,10.924938010798419,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,0,3,3.9182812483387424,3.9182812483387424,00,00,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,7,4,21.761695527110884,21.761695527110884,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,9,12,24.522395970918655,24.522395970918655,02,02,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,11,12,28.22185470975369,28.22185470975369,02,02,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,5,6,14.857405369106484,14.857405369106484,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,2,9,7.156657295669741,7.156657295669741,02,02,2,1,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,16,2,41.111149272854604,41.111149272854604,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,3,8,7.639754515319396,7.639754515319396,01,01,2,1,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,18,11,42.13540484833984,42.13540484833984,02,02,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,6,17,10.57122687351241,10.57122687351241,03,03,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,10,14,22.803881079630905,22.803881079630905,03,03,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,14,3,27.78965748723837,27.78965748723837,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,3,14,7.357447141117833,7.357447141117833,02,02,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,17,0,38.440171374266306,38.440171374266306,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,12,4,26.996635979632266,26.996635979632266,01,01,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,13,2,24.02929906886403,24.02929906886403,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,13,16,28.44334210765699,28.44334210765699,03,03,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,13,9,33.50053856080239,33.50053856080239,02,02,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,7,0,10.18378341969878,10.18378341969878,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,8,16,19.721169423639576,19.721169423639576,03,03,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,9,3,19.42995319232592,19.42995319232592,01,01,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,2,3,7.225435819995335,7.225435819995335,01,01,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,12,8,26.25670252195574,26.25670252195574,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,2,12,1.827812382959261,1.827812382959261,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,11,13,26.49183893678351,26.49183893678351,03,03,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,9,13,22.703251353190343,22.703251353190343,03,03,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,15,4,31.22256866731649,31.22256866731649,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,6,3,14.010350011039698,14.010350011039698,00,00,2,1,True,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,18,2,39.56558726499072,39.56558726499072,01,01,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,6,0,8.619863535333664,8.619863535333664,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,1,12,0.19161627826130842,0.19161627826130842,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,11,9,26.512672152718462,26.512672152718462,01,01,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,15,15,29.663405454994727,29.663405454994727,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,5,10,13.946590223406094,13.946590223406094,01,01,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,5,2,10.870502541667125,10.870502541667125,00,00,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,0,16,2.203609766615495,2.203609766615495,03,03,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,15,11,36.865199190359206,36.865199190359206,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,14,14,26.003376142649476,26.003376142649476,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,2,0,1.8351921586623665,1.8351921586623665,00,00,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,8,18,20.179407948916438,20.179407948916438,03,03,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,2,2,5.48326509102298,5.48326509102298,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,16,5,39.0493304224957,39.0493304224957,01,01,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,10,1,17.673419677025223,17.673419677025223,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,15,6,35.17374900085772,35.17374900085772,01,01,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,8,17,13.9393700759449,13.9393700759449,03,03,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,2,14,9.892034153802653,9.892034153802653,02,02,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,8,2,34.27135828434729,34.27135828434729,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,18,6,44.4323963704593,44.4323963704593,01,01,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,12,2,27.191084646707445,27.191084646707445,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,11,3,23.19867495936508,23.19867495936508,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,1,15,5.7700451218693365,5.7700451218693365,02,02,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,2,7,4.188362801325857,4.188362801325857,01,01,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,0,11,0.6542100122857055,0.6542100122857055,02,02,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,14,3,27.920179119709637,27.920179119709637,00,00,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,10,6,23.87593736742437,23.87593736742437,01,01,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,8,8,16.424576599513774,16.424576599513774,01,01,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,17,14,35.11586919465247,35.11586919465247,02,02,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,7,18,14.534441635400807,14.534441635400807,03,03,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,2,1,3.87770078027953,3.87770078027953,00,00,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,17,11,29.837842407851795,29.837842407851795,02,02,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,0,7,0.4770188767120839,0.4770188767120839,01,01,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,13,1,22.92025469028658,22.92025469028658,00,00,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,5,16,10.952686813484064,10.952686813484064,03,03,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,14,12,22.505310921376083,22.505310921376083,02,02,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,18,11,31.086897396698006,31.086897396698006,02,02,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,13,13,29.860912494450915,29.860912494450915,03,03,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,11,0,17.583462810464578,17.583462810464578,00,00,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,5,5,8.937037275967619,8.937037275967619,01,01,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,10,12,15.675944797746086,15.675944797746086,02,02,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,0,17,0.4231706296257923,0.4231706296257923,03,03,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,14,9,31.865944169719523,31.865944169719523,01,01,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,18,11,42.03908863181427,42.03908863181427,03,03,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,2,13,10.801278949899247,10.801278949899247,03,03,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,12,11,20.64775931187311,20.64775931187311,02,02,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,0,2,2.0852456132107693,2.0852456132107693,00,00,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,15,14,31.83870896289737,31.83870896289737,02,02,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,13,2,28.673069024586976,28.673069024586976,00,00,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,16,9,35.54406555525328,35.54406555525328,01,01,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,9,1,19.5935279429789,19.5935279429789,00,00,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,13,12,24.650327460720273,24.650327460720273,02,02,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,7,9,19.871299915394633,19.871299915394633,01,01,1,0,True,known_visit_core_500,10,4,8
336,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,0,17,0.5573509731502276,0.5573509731502276,03,03,1,0,True,known_visit_core_500,10,4,8
