trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
476,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,12,8,34.54684385119613,34.54684385119613,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,12,25.580724002710443,25.580724002710443,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,12,6,37.962241271508745,37.962241271508745,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,5,16,14.48818981440399,14.48818981440399,03,03,2,1,True,known_visit_core_500,10,4,8
476,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,8,5.552251504907586,5.552251504907586,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,14,8,33.69550973370657,33.69550973370657,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,5,4,10.886506691704543,10.886506691704543,01,01,2,1,True,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,10,16,20.0405894661999,20.0405894661999,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,14,7,32.028213131215175,32.028213131215175,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,8,4,16.28494944569827,16.28494944569827,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,17,0,34.99552928372052,34.99552928372052,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,12,2,22.803907081531253,22.803907081531253,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,13,16,25.29643878011735,25.29643878011735,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,5,3,22.570039066312386,22.570039066312386,02,02,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,3,17,6.248552939660231,6.248552939660231,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,8,0,12.046479536732152,12.046479536732152,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,16,4,33.29922189933317,33.29922189933317,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,13,10,28.012723762055522,28.012723762055522,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,14,3,27.808566383361914,27.808566383361914,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,17,5,33.15979530300569,33.15979530300569,01,01,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,1,12,0.10671652761163954,0.10671652761163954,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,1,16,3.853866920862102,3.853866920862102,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,11,9,22.30201838228958,22.30201838228958,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,9,2,17.41717275606361,17.41717275606361,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,3,22.735370121160415,22.735370121160415,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,5,11,16.070727708739987,16.070727708739987,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,3,7,5.504197111383854,5.504197111383854,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,2,1,3.85043176821564,3.85043176821564,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,16,3,31.921437016817517,31.921437016817517,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,18,17,31.20245078200584,31.20245078200584,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,1,14,3.8565717097908307,3.8565717097908307,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,12,2,23.17691239826663,23.17691239826663,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,16,15,31.406543627453885,31.406543627453885,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,18,23.920338383744504,23.920338383744504,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,16,16,33.463932374807825,33.463932374807825,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,13,2,24.691086964954884,24.691086964954884,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,16,21.607196245191574,21.607196245191574,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,8,15,17.432958750367224,17.432958750367224,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,18,9,45.354266684427685,45.354266684427685,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,2,3,7.2460168281335235,7.2460168281335235,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,9,31.984952668106587,31.984952668106587,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,16,3,31.76921970789341,31.76921970789341,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,10,41.17257778018478,41.17257778018478,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,8,5,21.438742178673255,21.438742178673255,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,18,15,34.80520022811607,34.80520022811607,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,4,18,5.304212886725994,5.304212886725994,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,8,36.44341064116331,36.44341064116331,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,3,13,5.4578964244961625,5.4578964244961625,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,18,14,33.21512583539675,33.21512583539675,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,2,5,7.6351645438305615,7.6351645438305615,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,7,3,20.369047866451623,20.369047866451623,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,3,22.388968551579495,22.388968551579495,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,9,25.570742105959862,25.570742105959862,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,6,1,14.748571230834987,14.748571230834987,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,0,2,2.151208298756237,2.151208298756237,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,15,1,33.24990697798219,33.24990697798219,01,01,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,16,8,33.73099974262258,33.73099974262258,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,1,10,4.297782334645454,4.297782334645454,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,7,4,18.10596787006455,18.10596787006455,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,12,18,19.150431519494695,19.150431519494695,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,0,1,0.4444892049842297,0.4444892049842297,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,9,4,21.523545156692244,21.523545156692244,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,2,18,1.9642278863791465,1.9642278863791465,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,0,11,0.5917948217308205,0.5917948217308205,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,14,6,22.656834477038814,22.656834477038814,01,01,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,2,12,1.8734532669405362,1.8734532669405362,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,8,0,12.153523620207938,12.153523620207938,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,17,12,35.89588524939519,35.89588524939519,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,15,3,29.392609013077216,29.392609013077216,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,12,14,26.75420645929397,26.75420645929397,03,03,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,0,2.086448169439275,2.086448169439275,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,4,11,7.256300000709762,7.256300000709762,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,11,14.186951163245167,14.186951163245167,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,18,2,36.54476280069163,36.54476280069163,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,10,12,19.77245575702769,19.77245575702769,02,02,2,1,True,known_visit_core_500,10,4,8
484,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,5,8,10.605571071236152,10.605571071236152,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,13,2,35.22963422672839,35.22963422672839,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,1,6,0.24471098011719208,0.24471098011719208,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,15,18,31.644204436478113,31.644204436478113,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,7,5,19.36909133880752,19.36909133880752,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,9,16,17.36203496044996,17.36203496044996,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,11,26.27677162267747,26.27677162267747,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,2,0,1.875253300166872,1.875253300166872,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,10,13,31.930420779817027,31.930420779817027,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,0,8,12.906051519147336,12.906051519147336,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,18,17,42.083073100448274,42.083073100448274,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,5,5,8.946704986460793,8.946704986460793,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,2,6,1.8478161271025075,1.8478161271025075,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,13,11,23.01095636414144,23.01095636414144,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,17,5,29.562588253697307,29.562588253697307,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,18,11,31.606764546203067,31.606764546203067,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,4,1,7.356227644722638,7.356227644722638,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,9,11,16.20444100594412,16.20444100594412,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,6,0,13.055141864089167,13.055141864089167,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,11,4.071220609846024,4.071220609846024,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,3,12,7.967709003131455,7.967709003131455,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,10,25.27261153065819,25.27261153065819,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,10,2,19.308479492288065,19.308479492288065,00,00,1,0,True,known_visit_core_500,10,4,8
486,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,8,18,16.406532134956844,16.406532134956844,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,8,6,11.954732558530848,11.954732558530848,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,13,0,28.75502765278444,28.75502765278444,00,00,1,0,True,known_visit_core_500,10,4,8
486,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,1,17,2.19180764976721,2.19180764976721,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,2,13,3.8488135797038265,3.8488135797038265,02,02,1,0,True,known_visit_core_500,10,4,8
486,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,16,5,27.576569011567344,27.576569011567344,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,1,23.33177673494764,23.33177673494764,00,00,1,0,True,known_visit_core_500,10,4,8
