trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
460,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,12,2,0,13,0,0,0,0,0,26,26,0,131,0,known_visit_core_500,10,4,8
461,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,0,0,0,0,62,42,20,171,0,known_visit_core_500,10,4,8
461,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,23,4,0,24,0,1,0,0,0,73,47,26,160,1,known_visit_core_500,10,4,8
461,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,13,1,1,12,2,1,0,0,0,52,28,24,177,4,known_visit_core_500,10,4,8
461,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,13,2,0,14,0,0,0,0,0,47,28,19,180,6,known_visit_core_500,10,4,8
462,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,2,0,0,3,0,0,0,0,0,120,6,114,300,10,known_visit_core_500,10,4,8
462,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,22,6,0,23,0,1,0,0,0,95,45,50,334,2,known_visit_core_500,10,4,8
462,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,22,1,1,22,1,2,0,0,0,105,45,60,318,7,known_visit_core_500,10,4,8
462,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,22,3,0,23,0,1,0,0,0,111,45,66,312,7,known_visit_core_500,10,4,8
463,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,0,0,0,0,70,41,29,178,2,known_visit_core_500,10,4,8
463,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,18,2,0,19,0,1,0,0,0,64,38,26,183,2,known_visit_core_500,10,4,8
463,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,17,3,0,18,0,0,0,0,0,46,36,10,202,1,known_visit_core_500,10,4,8
463,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,0,0,0,0,70,38,32,177,2,known_visit_core_500,10,4,8
464,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,19,1,0,20,0,0,0,0,0,61,39,22,181,1,known_visit_core_500,10,4,8
464,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,1,0,0,0,68,39,29,175,1,known_visit_core_500,10,4,8
464,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,15,3,0,16,0,0,0,0,0,67,33,34,176,0,known_visit_core_500,10,4,8
464,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,18,3,0,19,0,1,0,0,0,48,38,10,192,3,known_visit_core_500,10,4,8
465,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,2,0,0,0,67,39,28,197,1,known_visit_core_500,10,4,8
465,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,17,3,0,17,1,1,0,0,0,77,36,41,186,1,known_visit_core_500,10,4,8
465,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,14,1,0,14,1,1,0,0,0,62,30,32,202,0,known_visit_core_500,10,4,8
465,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,14,4,0,15,0,0,0,0,0,59,30,29,204,1,known_visit_core_500,10,4,8
466,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,28,2,1,27,2,0,0,0,0,81,57,24,266,3,known_visit_core_500,10,4,8
466,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,18,3,0,19,0,2,0,0,0,86,39,47,263,1,known_visit_core_500,10,4,8
466,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,27,2,0,27,1,1,0,0,0,84,55,29,264,2,known_visit_core_500,10,4,8
466,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,28,3,0,27,2,0,0,0,0,100,57,43,248,3,known_visit_core_500,10,4,8
467,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,22,1,0,22,1,1,0,0,0,87,45,42,221,3,known_visit_core_500,10,4,8
467,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,15,3,0,16,0,1,0,0,0,61,32,29,249,1,known_visit_core_500,10,4,8
467,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,21,2,0,21,1,2,2,2,0,86,45,41,224,1,known_visit_core_500,10,4,8
467,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,22,4,0,23,0,2,0,0,0,78,45,33,231,3,known_visit_core_500,10,4,8
468,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,26,2,0,27,0,0,0,0,0,91,53,38,241,5,known_visit_core_500,10,4,8
468,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,11,2,0,12,0,1,0,0,0,84,24,60,246,6,known_visit_core_500,10,4,8
468,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,25,2,0,26,0,1,0,0,0,84,51,33,247,5,known_visit_core_500,10,4,8
468,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,18,4,0,19,0,0,0,0,0,78,38,40,253,5,known_visit_core_500,10,4,8
469,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,0,0,0,0,84,40,44,215,4,known_visit_core_500,10,4,8
469,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,22,2,0,23,0,1,0,0,0,78,45,33,226,0,known_visit_core_500,10,4,8
469,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,1,0,0,0,74,40,34,228,1,known_visit_core_500,10,4,8
469,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,19,3,0,19,1,0,0,0,0,68,40,28,234,1,known_visit_core_500,10,4,8
470,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,0,0,0,1,0,0,0,0,0,23,1,22,180,7,known_visit_core_500,10,4,8
470,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,18,4,0,19,0,0,0,0,0,72,37,35,137,2,known_visit_core_500,10,4,8
470,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,9,3,0,10,0,1,0,0,0,51,20,31,158,1,known_visit_core_500,10,4,8
470,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,13,3,0,14,0,1,0,0,0,65,28,37,144,1,known_visit_core_500,10,4,8
471,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,14,3,0,15,0,0,0,0,0,71,30,41,223,5,known_visit_core_500,10,4,8
471,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,17,3,0,18,0,0,0,0,0,68,36,32,229,2,known_visit_core_500,10,4,8
471,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,1,0,0,0,74,39,35,224,2,known_visit_core_500,10,4,8
471,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,18,1,0,19,0,0,0,0,0,87,38,49,210,2,known_visit_core_500,10,4,8
472,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,22,3,0,23,0,0,0,0,0,83,45,38,187,3,known_visit_core_500,10,4,8
472,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,9,2,0,9,1,0,0,0,0,54,20,34,215,3,known_visit_core_500,10,4,8
472,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,20,1,0,21,0,0,0,0,0,74,42,32,197,1,known_visit_core_500,10,4,8
472,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,17,4,0,18,0,0,0,0,0,62,36,26,205,5,known_visit_core_500,10,4,8
473,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,10,2,0,11,0,0,0,0,0,47,22,25,175,4,known_visit_core_500,10,4,8
473,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,0,0,0,0,61,40,21,163,2,known_visit_core_500,10,4,8
473,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,1,0,0,0,68,45,23,158,1,known_visit_core_500,10,4,8
473,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,16,3,0,16,1,0,0,0,0,51,34,17,173,2,known_visit_core_500,10,4,8
474,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,0,0,0,0,64,43,21,205,3,known_visit_core_500,10,4,8
474,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,1,0,0,0,68,42,26,201,2,known_visit_core_500,10,4,8
474,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,3,0,0,0,75,42,33,195,1,known_visit_core_500,10,4,8
474,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,11,2,0,12,0,2,0,0,0,65,24,41,204,2,known_visit_core_500,10,4,8
475,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,23,4,0,24,0,0,0,0,0,79,47,32,203,3,known_visit_core_500,10,4,8
475,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,23,3,0,21,3,1,0,0,0,78,47,31,203,3,known_visit_core_500,10,4,8
475,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,2,0,0,3,0,1,0,0,0,36,6,30,243,5,known_visit_core_500,10,4,8
475,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,23,3,0,24,0,0,0,0,0,92,47,45,187,5,known_visit_core_500,10,4,8
476,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,23,0,2,18,6,1,0,0,0,76,49,27,254,5,known_visit_core_500,10,4,8
476,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,22,1,0,21,2,2,0,0,0,88,46,42,245,2,known_visit_core_500,10,4,8
476,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,22,6,0,23,0,1,0,0,0,76,46,30,257,2,known_visit_core_500,10,4,8
476,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,29,3,0,30,0,2,0,0,0,96,59,37,235,5,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,21,2,0,22,0,0,0,0,0,86,43,43,243,4,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,20,4,0,21,0,3,0,0,0,75,41,34,256,1,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,14,1,1,12,3,2,0,0,0,79,30,49,249,4,known_visit_core_500,10,4,8
477,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,19,3,0,20,0,1,0,0,0,93,41,52,234,5,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,20,5,0,21,0,0,0,0,0,68,41,27,169,3,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,18,1,0,19,0,0,0,0,0,64,37,27,171,4,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,17,3,0,18,0,0,0,0,0,66,36,30,173,0,known_visit_core_500,10,4,8
478,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,3,1,0,4,0,0,0,0,0,42,8,34,190,7,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,19,3,0,20,0,0,0,0,0,66,40,26,187,3,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,10,2,0,11,0,0,0,0,0,60,22,38,193,2,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,0,0,0,0,64,41,23,191,2,known_visit_core_500,10,4,8
479,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,0,0,0,0,67,40,27,187,1,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,0,0,0,0,69,41,28,257,4,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,24,4,0,25,0,0,0,0,0,80,50,30,248,2,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,27,3,0,28,0,1,0,0,0,91,55,36,238,2,known_visit_core_500,10,4,8
480,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,26,1,0,25,2,1,1,1,0,91,54,37,236,3,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,13,4,0,14,0,0,0,0,0,57,28,29,237,4,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,2,0,0,0,82,43,39,214,3,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,20,2,0,21,0,2,0,0,0,80,42,38,217,1,known_visit_core_500,10,4,8
481,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,20,1,0,21,0,0,0,0,0,80,42,38,213,5,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,13,3,0,14,0,1,0,0,0,38,28,10,136,0,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,0,0,0,0,60,41,19,114,0,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,0,0,0,0,51,41,10,123,1,known_visit_core_500,10,4,8
482,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,12,2,0,13,0,0,0,0,0,26,26,0,148,0,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,22,4,0,23,0,0,0,0,0,76,45,31,219,5,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,21,0,1,20,2,1,0,0,0,72,43,29,225,2,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,21,5,0,22,0,0,1,1,0,68,44,24,230,1,known_visit_core_500,10,4,8
483,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,21,1,0,22,0,0,0,0,0,84,44,40,211,4,known_visit_core_500,10,4,8
484,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,0,0,0,0,58,43,15,158,2,known_visit_core_500,10,4,8
484,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,19,4,0,20,0,0,0,0,0,55,40,15,162,0,known_visit_core_500,10,4,8
484,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,11,1,0,11,1,2,0,0,0,50,24,26,165,2,known_visit_core_500,10,4,8
484,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,19,2,0,20,0,0,0,0,0,55,40,15,162,0,known_visit_core_500,10,4,8
485,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,8,2,0,9,0,0,0,0,0,43,18,25,224,10,known_visit_core_500,10,4,8
485,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,18,3,0,19,0,1,0,0,0,82,38,44,193,2,known_visit_core_500,10,4,8
485,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,25,5,0,26,0,0,0,0,0,87,51,36,190,1,known_visit_core_500,10,4,8
485,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,5,0,0,6,0,1,0,0,0,66,14,52,209,2,known_visit_core_500,10,4,8
486,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,17,3,0,18,0,1,0,0,0,54,35,19,184,2,known_visit_core_500,10,4,8
486,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,17,2,0,18,0,0,0,0,0,70,35,35,168,1,known_visit_core_500,10,4,8
486,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,15,3,0,16,0,1,0,0,0,67,32,35,172,0,known_visit_core_500,10,4,8
486,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,10,2,0,11,0,1,0,0,0,49,22,27,187,3,known_visit_core_500,10,4,8
487,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,18,3,0,19,0,2,0,0,0,58,37,21,164,2,known_visit_core_500,10,4,8
487,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,18,3,0,17,2,0,0,0,0,58,37,21,164,3,known_visit_core_500,10,4,8
487,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,16,2,0,17,0,0,0,0,0,57,34,23,166,1,known_visit_core_500,10,4,8
487,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,12,2,0,13,0,0,0,0,0,52,26,26,168,4,known_visit_core_500,10,4,8
488,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,23,3,0,24,0,1,0,0,0,55,47,8,145,1,known_visit_core_500,10,4,8
488,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,20,3,0,21,0,1,0,0,0,66,42,24,134,0,known_visit_core_500,10,4,8
488,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,12,1,0,12,1,1,0,0,0,36,26,10,163,1,known_visit_core_500,10,4,8
488,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,16,3,0,17,0,0,0,0,0,44,34,10,156,0,known_visit_core_500,10,4,8
489,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,25,3,0,26,0,0,0,0,0,93,52,41,231,9,known_visit_core_500,10,4,8
489,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,20,3,0,21,0,1,1,1,0,71,43,28,262,0,known_visit_core_500,10,4,8
489,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,25,1,1,24,2,1,0,0,0,95,52,43,237,1,known_visit_core_500,10,4,8
489,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,25,3,0,26,0,0,0,0,0,75,52,23,256,3,known_visit_core_500,10,4,8
490,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,00,29,5,0,29,1,1,2,2,0,101,61,40,312,3,known_visit_core_500,10,4,8
490,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,01,29,2,0,30,0,4,0,0,0,110,59,51,304,1,known_visit_core_500,10,4,8
490,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,02,30,1,0,31,0,2,0,0,0,101,61,40,309,5,known_visit_core_500,10,4,8
490,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,03,27,2,0,28,0,3,0,0,0,104,56,48,306,5,known_visit_core_500,10,4,8
