trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
224,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,17,5,37.15276599088557,37.15276599088557,01,01,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,2,12,1.8398632432187825,1.8398632432187825,02,02,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,15,16,34.969231453048245,34.969231453048245,03,03,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,12,17,48.036082312110146,48.036082312110146,00,00,1,0,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,10,14,22.491076421827806,22.491076421827806,03,03,2,1,True,known_visit_core_500,10,4,8
224,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,10,5,24.142290700146404,24.142290700146404,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,18,11,47.739124882238556,47.739124882238556,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,17,11,45.78762011596674,45.78762011596674,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,4,10,12.441985596260588,12.441985596260588,01,01,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,17,1,28.821051771734368,28.821051771734368,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,8,15,17.917421419667726,17.917421419667726,02,02,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,17,6,37.29747479528921,37.29747479528921,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,1,18,0.2084360425122719,0.2084360425122719,03,03,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,0,15,3.9477761917074488,3.9477761917074488,02,02,2,1,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,10,0,15.286363211251194,15.286363211251194,00,00,1,0,True,known_visit_core_500,10,4,8
225,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,13,8,39.611809376934474,39.611809376934474,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,5,8,10.399125636923161,10.399125636923161,01,01,2,1,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,2,5,10.405689343760962,10.405689343760962,00,00,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,11,14,21.799601303325435,21.799601303325435,02,02,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,10,10,22.266896905958497,22.266896905958497,01,01,2,1,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,5,18,11.12927983141221,11.12927983141221,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,2,17,3.868265351755793,3.868265351755793,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,3,48.41187905935362,48.41187905935362,01,01,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,10,18,19.958005305635517,19.958005305635517,03,03,1,0,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,6,13,11.314483958466063,11.314483958466063,02,02,2,1,True,known_visit_core_500,10,4,8
226,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,0,13,0.5199647200835289,0.5199647200835289,02,02,2,1,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,14,18,22.93390346651643,22.93390346651643,03,03,1,0,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,16,11,46.885528030782574,46.885528030782574,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,5,4,10.654744106511366,10.654744106511366,01,01,2,1,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,8,13,52.97003715787898,52.97003715787898,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,13,1,22.59697256965801,22.59697256965801,00,00,2,1,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,12,13,59.681754859707034,59.681754859707034,02,02,1,0,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,5,7,20.259213253476158,20.259213253476158,01,01,2,1,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,7,1,12.642500495436979,12.642500495436979,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,1,1,2.1281446255839858,2.1281446255839858,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,7,12,10.438898254590956,10.438898254590956,02,02,2,1,True,known_visit_core_500,10,4,8
228,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,12,4,27.083890148007782,27.083890148007782,00,00,2,1,True,known_visit_core_500,10,4,8
228,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,1,17,2.3362687388122225,2.3362687388122225,03,03,2,1,True,known_visit_core_500,10,4,8
228,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,1,6,0.19114913683639784,0.19114913683639784,01,01,2,1,True,known_visit_core_500,10,4,8
228,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,18,7,42.47769892306204,42.47769892306204,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,16,7,38.940730661662535,38.940730661662535,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,5,13,44.735581047972545,44.735581047972545,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,17,0,56.692840674802035,56.692840674802035,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,10,1,18.09010922597353,18.09010922597353,00,00,1,0,True,known_visit_core_500,10,4,8
228,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,13,15,26.85229510495426,26.85229510495426,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,5,16,11.152029426269637,11.152029426269637,03,03,2,1,True,known_visit_core_500,10,4,8
229,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,17,13,33.98373018568643,33.98373018568643,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,14,0,33.4503845550288,33.4503845550288,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,13,12,24.800402235000327,24.800402235000327,02,02,2,1,True,known_visit_core_500,10,4,8
229,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,4,6,5.123550328800198,5.123550328800198,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,13,4,24.700355796514902,24.700355796514902,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,15,4,36.13351024480164,36.13351024480164,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,8,44.892701998162984,44.892701998162984,02,02,1,0,True,known_visit_core_500,10,4,8
229,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,17,4,39.917935993588614,39.917935993588614,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,0,16,2.1640439398547104,2.1640439398547104,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,4,1,10.62485449018937,10.62485449018937,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,17,2,31.15792131877783,31.15792131877783,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,18,9,49.73202535923873,49.73202535923873,03,03,1,0,True,known_visit_core_500,10,4,8
230,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,13,18,20.86632608016542,20.86632608016542,03,03,1,0,True,known_visit_core_500,10,4,8
230,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,15,12,38.93065546831188,38.93065546831188,03,03,1,0,True,known_visit_core_500,10,4,8
230,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,2,0,1.8359566514992323,1.8359566514992323,00,00,2,1,True,known_visit_core_500,10,4,8
230,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,16,3,34.728315391203246,34.728315391203246,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,11,0,17.248811565243102,17.248811565243102,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,1,12,0.19180347496643105,0.19180347496643105,02,02,2,1,True,known_visit_core_500,10,4,8
230,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,14,11,34.906951014589936,34.906951014589936,03,03,1,0,True,known_visit_core_500,10,4,8
230,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,11,13,33.472567334040754,33.472567334040754,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,18,0,60.78590080406514,60.78590080406514,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,0,9,3.9070451574828153,3.9070451574828153,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,17,5,43.67198350609247,43.67198350609247,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,10,14,39.582133996348624,39.582133996348624,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,10,2,19.01139413113055,19.01139413113055,00,00,2,1,True,known_visit_core_500,10,4,8
231,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,18,2,56.9581255872811,56.9581255872811,01,01,1,0,True,known_visit_core_500,10,4,8
231,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,10,33.37336000949386,33.37336000949386,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,10,5,24.009174898049274,24.009174898049274,00,00,4,3,True,known_visit_core_500,10,4,8
231,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,7,17,12.517751858202947,12.517751858202947,03,03,2,1,True,known_visit_core_500,10,4,8
231,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,17,2,55.040243046769255,55.040243046769255,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,18,11,38.9050312062439,38.9050312062439,02,02,1,0,True,known_visit_core_500,10,4,8
232,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,11,2,24.85976472211657,24.85976472211657,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,5,4,10.7726321892258,10.7726321892258,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,4,17,7.094412635589696,7.094412635589696,03,03,2,1,True,known_visit_core_500,10,4,8
232,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,6,16,12.385398906085115,12.385398906085115,03,03,2,1,True,known_visit_core_500,10,4,8
232,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,7,16,14.113359121754414,14.113359121754414,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,9,7,44.181314186599195,44.181314186599195,03,03,1,0,True,known_visit_core_500,10,4,8
232,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,1,9,15.610592691430117,15.610592691430117,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,16,7,49.91813603402496,49.91813603402496,02,02,1,0,True,known_visit_core_500,10,4,8
232,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,9,18,21.26634052952576,21.26634052952576,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,6,17,10.792332812991027,10.792332812991027,03,03,2,1,True,known_visit_core_500,10,4,8
233,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,3,0,3.6025189688435586,3.6025189688435586,00,00,2,1,True,known_visit_core_500,10,4,8
233,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,12,2,33.768535724447375,33.768535724447375,01,01,2,1,True,known_visit_core_500,10,4,8
233,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,6,6,8.5045568040674,8.5045568040674,01,01,2,1,True,known_visit_core_500,10,4,8
233,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,16,9,67.64901421959586,67.64901421959586,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,1,17,2.098404668987515,2.098404668987515,03,03,2,1,True,known_visit_core_500,10,4,8
233,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,14,13,57.82402168603847,57.82402168603847,02,02,1,0,True,known_visit_core_500,10,4,8
233,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,14,0,26.561208943098467,26.561208943098467,00,00,2,1,True,known_visit_core_500,10,4,8
233,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,10,1,17.612069077024653,17.612069077024653,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,10,4,19.24565910005415,19.24565910005415,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,18,6,40.76196478476205,40.76196478476205,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,3,14,7.267350267442388,7.267350267442388,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,1,9,23.14911640532445,23.14911640532445,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,9,10,37.102297933292434,37.102297933292434,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,0,7,15.303179112127198,15.303179112127198,00,00,1,0,True,known_visit_core_500,10,4,8
234,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,5,5,13.052478654700701,13.052478654700701,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,10,15,22.57684212485787,22.57684212485787,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,3,13,5.511675633047061,5.511675633047061,02,02,1,0,True,known_visit_core_500,10,4,8
234,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,13,4,28.44486571546106,28.44486571546106,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,0,2,2.296405354370583,2.296405354370583,00,00,2,1,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,8,17,14.043006311046463,14.043006311046463,03,03,2,1,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,2,18,1.9743319537307829,1.9743319537307829,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,4,3,10.644672786362582,10.644672786362582,01,01,2,1,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,8,8,28.660600157318093,28.660600157318093,00,00,1,0,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,16,10,42.68061279567632,42.68061279567632,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,3,16,10.819705247797781,10.819705247797781,02,02,1,0,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,10,17,17.679036307742276,17.679036307742276,03,03,2,1,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,12,4,26.66071566464597,26.66071566464597,01,01,1,0,True,known_visit_core_500,10,4,8
235,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,13,16,31.812869717544604,31.812869717544604,02,02,1,0,True,known_visit_core_500,10,4,8
