trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
31,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,2,1,0,3,0,0,0,0,0,0.0,0,0,10,6,4,281,0,78,80.7935,1.0358141025641026,0.9323,1.4415,2.6505,53.6941,0.6883858974358974,0.6218,1.0298,1.7526,79,27.0994,0.3430303797468354,0.317,0.4471,0.4606,completed
31,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,3,1,0,4,0,1,0,0,0,0.0,0,0,13,8,5,278,0,77,81.2398,1.0550623376623376,0.915,1.5967,2.7463,53.893,0.6999090909090909,0.6038,1.1113,1.8701,79,27.3468,0.34616202531645573,0.3294,0.4332,0.4854,completed
31,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,16,2,0,17,0,0,0,0,0,0.0,0,0,38,34,4,253,0,36,29.5624,0.8211777777777778,0.7595000000000001,1.0343,2.6853,19.903100000000002,0.5528638888888889,0.4671,0.9984,1.8297,32,9.6593,0.301853125,0.2934,0.4064,0.4492,completed
31,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,2,0,0,3,0,0,0,0,0,0.0,0,0,11,6,5,280,0,80,84.2446,1.0530575,0.9540500000000001,1.42,2.623,55.7699,0.69712375,0.61565,1.0334,1.7417,82,28.4747,0.34725243902439024,0.3307,0.4237,0.4564,completed
31,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,284,0,82,86.4664,1.0544682926829267,0.9625,1.5062,2.4572,57.6017,0.702459756097561,0.6331,1.0547,1.6719,83,28.8647,0.34776746987951807,0.3297,0.4336,0.5176,completed
31,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,12,1,0,13,0,1,0,0,0,0.0,0,0,33,26,7,258,0,50,47.3138,0.946276,0.7799499999999999,1.8918,2.7125,30.4721,0.609442,0.47675,1.3546,1.7977,52,16.8417,0.32387884615384616,0.30110000000000003,0.4624,0.5372,completed
31,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,2,0,0,3,0,1,0,0,0,0.0,0,0,12,7,5,279,0,79,82.9986,1.0506151898734177,0.9302,1.4119,2.4413,54.9726,0.6958556962025316,0.6167,0.9926,1.6532,81,28.026,0.346,0.3321,0.4271,0.4527,completed
31,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,7,1,0,7,1,1,0,0,0,0.0,0,0,22,16,6,269,0,62,61.3017,0.9887370967741935,0.8167,1.407,2.5536,39.8444,0.6426516129032258,0.514,0.9373,1.6891,64,21.4573,0.3352703125,0.3093,0.4485,0.4743,completed
31,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,25,2,0,26,0,0,0,0,0,0.0,0,0,56,51,5,236,0,10,9.0698,0.9069800000000001,0.74075,2.5312,2.5312,7.6450000000000005,0.7645000000000001,0.7170000000000001,1.6988,1.6988,4,1.4248,0.3562,0.34704999999999997,0.4439,0.4439,completed
31,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,23,2,0,24,0,1,0,0,0,0.0,0,0,56,48,8,235,0,13,16.315,1.2550000000000001,0.9897,2.8403,2.8403,11.6091,0.8930076923076923,0.779,1.8534,1.8534,13,4.7059,0.36199230769230767,0.3179,0.556,0.556,completed
31,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,3,0,0,4,0,0,0,0,0,0.0,0,0,12,8,4,279,0,76,77.642,1.0216052631578947,0.9085,1.3851,2.4031,51.4608,0.6771157894736842,0.5944499999999999,0.9886,1.6037,77,26.1812,0.34001558441558444,0.3288,0.4133,0.4255,completed
31,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,279,0,80,84.6424,1.05803,0.9497,1.4709,2.6043,56.1895,0.70236875,0.62075,1.0362,1.7205,82,28.4529,0.34698658536585364,0.33085,0.4349,0.4553,completed
31,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,281,0,78,82.17490000000001,1.053524358974359,0.9624,1.5014,2.591,54.4633,0.6982474358974359,0.63305,1.0593,1.7654,79,27.7116,0.35077974683544305,0.3301,0.458,0.5125,completed
32,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,344,0,100,107.791,1.07791,0.9706,1.6252,2.4064,71.5834,0.715834,0.6297999999999999,1.1526,1.6603,102,36.2076,0.3549764705882353,0.35214999999999996,0.4703,0.5084,completed
32,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,21,2,0,21,1,1,0,0,0,0.0,0,0,52,45,7,304,0,40,35.6353,0.8908825,0.80425,1.3731,2.1399,23.6926,0.5923149999999999,0.51595,0.9413,1.4613,38,11.9427,0.3142815789473684,0.30615000000000003,0.3734,0.392,completed
32,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,18,2,0,19,0,0,0,0,0,0.0,0,0,45,38,7,311,0,51,43.5321,0.8535705882352941,0.8121,1.3998,2.1686,28.0401,0.5498058823529411,0.5018,1.0472,1.4682,50,15.491999999999999,0.30984,0.30345,0.3615,0.4109,completed
32,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,3,0,0,4,0,1,0,0,0,0.0,0,0,15,9,6,341,0,97,101.5253,1.0466525773195876,0.9464,1.6594,2.1517,66.8773,0.6894567010309279,0.6013,1.1302,1.4466,99,34.648,0.349979797979798,0.3454,0.4666,0.5558,completed
32,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,3,0,0,4,0,0,0,0,0,0.0,0,0,17,9,8,339,0,98,105.3156,1.0746489795918368,1.0018,1.6749,2.3377,69.678,0.711,0.6355,1.1758,1.5658,101,35.6376,0.3528475247524752,0.3451,0.4571,0.4991,completed
32,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,10,1,0,11,0,0,0,0,0,0.0,0,0,28,23,5,328,0,74,69.1881,0.9349743243243244,0.85085,1.4424,2.4526,44.3129,0.5988229729729729,0.5284,1.004,1.546,76,24.8752,0.3273052631578947,0.31489999999999996,0.4384,0.4828,completed
32,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,31,2,0,32,0,0,0,0,0,0.0,0,0,66,63,3,291,0,10,8.8056,0.88056,0.7706999999999999,2.15,2.15,7.5469,0.75469,0.67285,1.4706,1.4706,4,1.2587,0.314675,0.3167,0.341,0.341,completed
32,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,3,0,0,4,0,0,0,0,0,0.0,0,0,17,9,8,339,0,98,105.0251,1.071684693877551,0.95535,1.6857,2.1784,69.2947,0.7070887755102041,0.6165499999999999,1.1754,1.4967,101,35.7304,0.3537663366336634,0.3449,0.4684,0.5123,completed
32,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,4,0,0,5,0,1,0,0,0,0.0,0,0,17,10,7,339,0,93,98.5737,1.059932258064516,0.9628,1.6036,2.2212,64.9625,0.6985215053763442,0.6227,1.1325,1.4507,95,33.6112,0.35380210526315786,0.3477,0.4666,0.4931,completed
32,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,4,1,0,5,0,2,0,0,0,0.0,0,0,19,10,9,337,0,94,100.6775,1.0710372340425531,0.9804999999999999,1.6079,2.3171,66.6366,0.7089,0.64625,1.155,1.5777,96,34.0409,0.35459270833333334,0.35135,0.4497,0.4923,completed
32,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,15,2,0,16,0,2,0,0,0,0.0,0,0,45,33,12,311,0,60,56.9957,0.9499283333333334,0.85225,2.0685,2.33,36.0524,0.6008733333333333,0.5194,1.325,1.6082,64,20.9433,0.3272390625,0.31965,0.3949,0.4448,completed
32,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,349,0,102,108.3385,1.0621421568627452,0.9711000000000001,1.5658,2.1467,71.9261,0.7051578431372549,0.6276999999999999,1.1012,1.4652,103,36.4124,0.3535184466019417,0.3485,0.4599,0.502,completed
32,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,4,0,0,5,0,0,0,0,0,0.0,0,0,17,10,7,339,0,93,99.2123,1.0667989247311829,0.9608,1.6383,2.1515,65.5251,0.7045709677419354,0.594,1.1735,1.4504,94,33.6872,0.35837446808510637,0.34895,0.4691,0.5029,completed
33,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,28,2,0,28,1,0,0,0,0,0.0,0,0,60,57,3,240,0,9,8.3196,0.9243999999999999,0.8187,1.9815,1.9815,6.8349,0.7594333333333334,0.6735,1.426,1.426,5,1.4847,0.29694,0.2963,0.3262,0.3262,completed
33,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,10,2,0,11,0,0,0,0,0,0.0,0,0,26,22,4,273,0,67,63.531,0.9482238805970149,0.9491,1.0794,2.7795,41.4139,0.6181179104477612,0.6168,0.8789,1.8605,66,22.1171,0.33510757575757577,0.3352,0.3946,0.4634,completed
33,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,287,0,93,97.7189,1.0507408602150539,0.9859,1.3954,2.7725,64.1201,0.6894634408602149,0.6409,1.0152,1.8607,95,33.5988,0.3536715789473684,0.3466,0.4185,0.4567,completed
33,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,29,2,0,30,0,1,0,0,0,0.0,0,0,65,59,6,234,0,9,10.3681,1.152011111111111,0.8358,2.8442,2.8442,8.3462,0.9273555555555555,0.7643,1.9045,1.9045,5,2.0219,0.40438,0.3738,0.4743,0.4743,completed
33,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,2,0,0,3,0,1,0,0,0,0.0,0,0,13,6,7,286,0,93,97.0233,1.0432612903225806,0.9847,1.4154,2.2561,63.5103,0.6829064516129032,0.6391,1.031,1.5638,95,33.513,0.35276842105263156,0.3448,0.4056,0.4869,completed
33,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,287,0,93,96.4667,1.0372763440860215,0.9835,1.3876,2.4272,63.412,0.6818494623655914,0.6412,1.0016,1.6963,95,33.0547,0.34794421052631574,0.3428,0.4036,0.4144,completed
33,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,4,1,0,5,0,2,0,0,0,0.0,0,0,18,10,8,281,0,87,89.6075,1.029971264367816,0.9731,1.3835,2.4106,58.3295,0.6704540229885058,0.6348,0.9634,1.5846,90,31.278,0.3475333333333333,0.3393,0.4116,0.4303,completed
33,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,3,1,0,4,0,1,0,0,0,0.0,0,0,14,9,5,285,0,90,94.5793,1.0508811111111112,0.98385,1.4753,2.5406,62.1757,0.6908411111111111,0.63975,1.0738,1.6982,92,32.4036,0.3522130434782608,0.34325,0.4249,0.4714,completed
33,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,292,0,95,99.3837,1.046144210526316,0.9856,1.4502,2.7557,65.7783,0.6924031578947368,0.6447,1.0547,1.8626,96,33.6054,0.35005625,0.34445,0.4364,0.4783,completed
33,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,4,0,0,5,0,0,0,0,0,0.0,0,0,17,10,7,282,0,87,88.0837,1.0124563218390803,0.9722,1.2701,2.2421,57.5499,0.6614931034482758,0.6341,0.8907,1.5525,89,30.5338,0.34307640449438204,0.3394,0.393,0.4127,completed
33,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,5,1,0,6,0,0,0,0,0,0.0,0,0,16,12,4,283,0,83,83.3719,1.0044807228915662,0.9777,1.2593,2.2825,54.0175,0.6508132530120482,0.6377,0.8475,1.4528,84,29.354400000000002,0.34945714285714286,0.34040000000000004,0.4075,0.5155,completed
33,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,287,0,93,97.5527,1.0489537634408603,0.9796,1.4586,2.6511,64.0078,0.6882559139784946,0.6382,1.0619,1.7642,95,33.5449,0.3531042105263158,0.3414,0.411,0.4897,completed
33,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,9,1,0,10,0,2,0,0,0,0.0,0,0,28,20,8,271,0,72,72.7704,1.0107,0.9713499999999999,1.6314,2.2913,47.1941,0.6554736111111111,0.627,1.2233,1.5485,75,25.5763,0.34101733333333334,0.3393,0.4031,0.4194,completed
34,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,13,2,0,14,0,1,0,0,0,0.0,0,0,36,28,8,268,0,47,45.404,0.9660425531914895,0.8877,2.0171,2.5294,29.998,0.6382553191489362,0.5551,1.5158,1.7056,46,15.406,0.3349130434782609,0.32865,0.4083,0.4673,completed
34,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,4,1,0,5,0,1,0,0,0,0.0,0,0,16,10,6,288,0,75,83.6633,1.1155106666666668,0.9521,1.6498,2.8635,56.025800000000004,0.7470106666666667,0.6164,1.1803,1.9326,78,27.6375,0.3543269230769231,0.3419,0.4648,0.4786,completed
34,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,3,0,0,4,0,0,1,1,0,0.0,0,0,14,9,5,290,0,78,85.5896,1.0973025641025642,0.9695,1.5998,2.1171,57.2001,0.7333346153846154,0.61895,1.1574,1.4568,80,28.3895,0.35486875,0.3437,0.4424,0.5453,completed
34,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,24,3,0,25,0,1,0,0,0,0.0,0,0,59,50,9,245,0,9,10.3922,1.1546888888888889,0.9965,2.2208,2.2208,7.8619,0.8735444444444445,0.8324,1.5302,1.5302,8,2.5303,0.3162875,0.33945000000000003,0.3663,0.3663,completed
34,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,297,0,84,92.198,1.097595238095238,0.9855,1.4919,1.6089,62.2906,0.7415547619047619,0.6416999999999999,1.0536,1.1123,85,29.9074,0.35185176470588236,0.3444,0.4365,0.4563,completed
34,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,292,0,82,90.4562,1.1031243902439023,0.96905,1.5443,2.2211,60.6646,0.7398121951219512,0.62315,1.0873,1.5385,84,29.7916,0.35466190476190473,0.35095,0.4533,0.5149,completed
34,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,14,1,0,15,0,1,0,0,0,0.0,0,0,37,30,7,267,0,45,42.0831,0.93518,0.8867,1.4452,2.2904,27.5151,0.6114466666666667,0.5484,1.044,1.601,45,14.568,0.3237333333333333,0.3241,0.3601,0.3894,completed
34,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,294,0,81,90.3697,1.1156753086419753,0.9827,1.5524,2.8112,60.8114,0.750758024691358,0.6367,1.1012,1.8614,82,29.5583,0.3604670731707317,0.34850000000000003,0.462,0.5267,completed
34,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,26,2,0,27,0,0,0,0,0,0.0,0,0,56,53,3,249,0,9,8.6025,0.9558333333333332,0.8333,2.5345,2.5345,7.088,0.7875555555555556,0.6135,1.71,1.71,4,1.5145,0.378625,0.38505,0.4146,0.4146,completed
34,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,292,0,82,92.925,1.1332317073170732,1.0119,1.6687,2.705,62.6827,0.7644231707317073,0.6448499999999999,1.1881,1.8233,84,30.2423,0.36002738095238096,0.34585,0.4456,0.4934,completed
34,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,297,0,84,93.3862,1.1117404761904761,0.98525,1.5136,2.5467,63.1856,0.7522095238095238,0.6345,1.0784,1.7213,85,30.2006,0.35530117647058823,0.3476,0.4352,0.5099,completed
34,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,294,0,81,88.5368,1.093046913580247,0.9687,1.5216,1.5907,59.4819,0.7343444444444445,0.6469,1.0688,1.1175,82,29.0549,0.3543280487804878,0.3492,0.4434,0.4788,completed
34,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,11,1,0,12,0,1,0,0,0,0.0,0,0,29,24,5,275,0,52,51.5255,0.9908750000000001,0.8972,1.7556,2.3481,33.3981,0.6422711538461539,0.5513,1.334,1.5192,54,18.1274,0.3356925925925926,0.3342,0.4216,0.4417,completed
35,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,3,0,0,4,0,0,0,0,0,0.0,0,0,12,8,4,339,0,92,101.3563,1.1016989130434782,0.9831000000000001,1.5732,2.2682,67.2062,0.7305021739130434,0.63775,1.1415,1.5505,93,34.1501,0.36720537634408607,0.3633,0.4595,0.52,completed
35,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,339,0,96,104.9491,1.0932197916666666,0.9621999999999999,1.5433,2.2103,70.1077,0.7302885416666666,0.64005,1.0891,1.4997,98,34.8414,0.3555244897959184,0.3498,0.4547,0.4619,completed
35,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,3,0,0,4,0,1,0,0,0,0.0,0,0,15,8,7,336,0,93,102.7204,1.1045204301075269,0.987,1.5603,2.1961,68.4027,0.7355129032258064,0.6285,1.122,1.5067,95,34.3177,0.36123894736842105,0.352,0.4475,0.5132,completed
35,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,10,2,0,11,0,0,0,0,0,0.0,0,0,29,22,7,322,0,69,69.0263,1.00038115942029,0.905,1.4493,2.2064,44.2661,0.6415376811594203,0.5559,1.0048,1.4996,71,24.7602,0.34873521126760565,0.3487,0.4425,0.4629,completed
35,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,20,3,0,21,0,2,0,0,0,0.0,0,0,52,42,10,299,0,41,37.1505,0.906109756097561,0.8652,1.5038,2.1903,24.2097,0.590480487804878,0.5148,1.0016,1.492,39,12.9408,0.3318153846153846,0.3438,0.3983,0.4033,completed
35,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,17,1,0,18,0,2,0,0,0,0.0,0,0,48,36,12,303,0,51,48.1266,0.9436588235294119,0.8772,1.6459,2.6026,30.7172,0.6022980392156863,0.5248,1.094,1.7394,52,17.4094,0.33479615384615385,0.34615,0.4162,0.437,completed
35,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,30,2,0,31,0,1,0,0,0,0.0,0,0,69,61,8,283,0,11,11.3336,1.0303272727272728,0.9177,2.1253,2.1253,9.2164,0.8378545454545455,0.8119,1.4593,1.4593,7,2.1172,0.30245714285714287,0.3319,0.3491,0.3491,completed
35,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,2,0,0,3,0,1,0,0,0,0.0,0,0,13,6,7,338,0,96,104.5166,1.0887145833333334,0.97555,1.5358,2.1097,69.9459,0.7286031249999999,0.6339,1.1172,1.4407,98,34.5707,0.3527622448979592,0.34765,0.4602,0.5025,completed
35,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,17,2,0,18,0,0,0,0,0,0.0,0,0,43,36,7,308,0,48,44.0664,0.91805,0.8809499999999999,1.2195,2.2852,27.829,0.5797708333333333,0.5387500000000001,0.9454,1.5381,48,16.2374,0.3382791666666667,0.34309999999999996,0.4011,0.4644,completed
35,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,339,0,96,104.7092,1.0907208333333334,0.9507,1.5686,2.1803,69.9382,0.7285229166666666,0.6356999999999999,1.1436,1.4855,98,34.771,0.3548061224489796,0.3489,0.4573,0.4827,completed
35,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,2,0,0,3,0,1,0,0,0,0.0,0,0,13,6,7,338,0,96,105.37989999999999,1.0977072916666666,0.9637,1.5612,2.2576,70.3302,0.73260625,0.641,1.111,1.5359,98,35.0497,0.35765,0.35535,0.4558,0.493,completed
35,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,3,0,0,4,0,0,0,0,0,0.0,0,0,12,8,4,339,0,92,100.9356,1.0971260869565216,1.0095,1.5473,2.2021,67.0131,0.7284032608695652,0.63645,1.119,1.4916,93,33.9225,0.364758064516129,0.3611,0.4681,0.4811,completed
35,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,5,0,0,6,0,2,0,0,0,0.0,0,0,22,13,9,329,0,89,99.0966,1.1134449438202247,0.9849,1.5839,2.2629,65.8001,0.7393269662921348,0.6382,1.1601,1.5145,92,33.2965,0.3619184782608696,0.3533,0.458,0.4773,completed
