trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
303,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,12,7,32.465096029859744,32.465096029859744,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,10,4,19.498626202827467,19.498626202827467,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,1,18,0.13667472626602434,0.13667472626602434,03,03,2,1,True,known_visit_core_500,10,4,8
303,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,11,4,25.39042764688028,25.39042764688028,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,11,12,46.754541323480424,46.754541323480424,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,0,2,2.2708262543482114,2.2708262543482114,00,00,2,1,True,known_visit_core_500,10,4,8
303,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,12,8,34.52942141573955,34.52942141573955,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,1,10,14.095367309213144,14.095367309213144,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,14,1,55.49299719502837,55.49299719502837,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,3,14,29.234188872456837,29.234188872456837,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,12,7,32.24845099538961,32.24845099538961,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,12,8,30.5608636447448,30.5608636447448,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,9,16,17.46385405505325,17.46385405505325,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,5,9,12.50402824843412,12.50402824843412,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,3,2,14.889690854923515,14.889690854923515,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,2,2,12.837606946648823,12.837606946648823,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,11,10,24.89598335039108,24.89598335039108,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,7,32.73179848504141,32.73179848504141,01,01,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,8,9,17.75739142350621,17.75739142350621,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,1,4,7.240370142795398,7.240370142795398,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,9,18,14.094095039590018,14.094095039590018,03,03,2,1,True,known_visit_core_500,10,4,8
305,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,2,5,10.79042292110268,10.79042292110268,00,00,2,1,True,known_visit_core_500,10,4,8
305,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,18,1,104.0629140975222,104.0629140975222,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,7,16,52.48988951306571,52.48988951306571,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,18,15,80.2544982863311,80.2544982863311,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,8,13,38.71129639268678,38.71129639268678,03,03,2,1,True,known_visit_core_500,10,4,8
305,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,0,7,0.42093628354593526,0.42093628354593526,01,01,2,1,True,known_visit_core_500,10,4,8
305,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,4,9,30.70081733823986,30.70081733823986,00,00,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,11,11,29.825115806338257,29.825115806338257,03,03,2,1,True,known_visit_core_500,10,4,8
305,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,3,9,29.085350678003994,29.085350678003994,00,00,2,1,True,known_visit_core_500,10,4,8
306,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,4,12,5.416850538926068,5.416850538926068,02,02,2,1,True,known_visit_core_500,10,4,8
306,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,18,12,50.21642434846486,50.21642434846486,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,10,12,15.379752395323525,15.379752395323525,02,02,2,1,True,known_visit_core_500,10,4,8
306,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,2,8.856223808050785,8.856223808050785,00,00,2,1,True,known_visit_core_500,10,4,8
306,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,7,34.83618315106141,34.83618315106141,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,3,18,3.599378931782148,3.599378931782148,03,03,2,1,True,known_visit_core_500,10,4,8
306,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,11,3,22.585903647668882,22.585903647668882,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,15,18,34.46404349470879,34.46404349470879,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,14,17,30.812192218321762,30.812192218321762,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,18,14,53.8694470243503,53.8694470243503,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,8,17,14.054916313502845,14.054916313502845,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,3,7,5.465848775750046,5.465848775750046,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,4,23.257738765962646,23.257738765962646,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,3,5,12.302568666280683,12.302568666280683,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,12,10,22.87171645406195,22.87171645406195,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,8,46.20517710689508,46.20517710689508,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,15,16,28.345961786231786,28.345961786231786,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,4,18,5.176930529399198,5.176930529399198,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,8,5,21.254116517972918,21.254116517972918,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,15,5,37.303379789820134,37.303379789820134,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,14,11,37.75352554426927,37.75352554426927,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,18,14,49.92885448068651,49.92885448068651,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,10,12,15.5682223911232,15.5682223911232,02,02,2,1,True,known_visit_core_500,10,4,8
308,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,6,13,43.468344235141,43.468344235141,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,13,1,44.518533637015,44.518533637015,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,6,4,23.547920825564244,23.547920825564244,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,0,5,0.46680325095473074,0.46680325095473074,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,10,27.22084361825737,27.22084361825737,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,11,18,17.345362703313192,17.345362703313192,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,12,1,42.82865924450297,42.82865924450297,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,16,10,40.35183201035831,40.35183201035831,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,6,13,10.780743302525293,10.780743302525293,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,10,0,15.654082058527964,15.654082058527964,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,17,3,54.202046967600886,54.202046967600886,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,1,24.48685606299423,24.48685606299423,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,13,4,31.652111037399237,31.652111037399237,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,10,16,19.441021111090762,19.441021111090762,03,03,2,1,True,known_visit_core_500,10,4,8
309,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,17,15.681272027699453,15.681272027699453,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,8,12,16.444123945940635,16.444123945940635,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,14,10,33.601677116788046,33.601677116788046,01,01,1,0,True,known_visit_core_500,10,4,8
310,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,6,42.41119180699149,42.41119180699149,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,5,17,8.9335232427054,8.9335232427054,03,03,2,1,True,known_visit_core_500,10,4,8
310,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,1,11,2.179956396619091,2.179956396619091,02,02,2,1,True,known_visit_core_500,10,4,8
310,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,10,10,67.94528584967816,67.94528584967816,00,00,2,1,True,known_visit_core_500,10,4,8
310,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,15,14,83.70818977641466,83.70818977641466,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,6,16,12.646475491542297,12.646475491542297,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,15,5,36.82448340266981,36.82448340266981,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,5,2,10.65864800594713,10.65864800594713,00,00,2,1,True,known_visit_core_500,10,4,8
310,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,6,10,23.235649232345136,23.235649232345136,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,18,17,94.1445242545882,94.1445242545882,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,7,16,28.15210159998715,28.15210159998715,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,5,4,14.888861017843686,14.888861017843686,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,2,12,12.494896950742278,12.494896950742278,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,7,6,32.547358545066004,32.547358545066004,03,03,2,1,True,known_visit_core_500,10,4,8
311,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,3,1,5.743991055861362,5.743991055861362,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,1,0,0.19724176761864926,0.19724176761864926,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,0,14,6.156919649546684,6.156919649546684,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,11,8,56.08814628747597,56.08814628747597,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,11,17,37.016293630207464,37.016293630207464,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,14,3,70.52472753696334,70.52472753696334,01,01,1,0,True,known_visit_core_500,10,4,8
312,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,5,12,6.968171828808347,6.968171828808347,02,02,2,1,True,known_visit_core_500,10,4,8
312,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,5,16,34.73278787435709,34.73278787435709,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,17,14,59.57157283337462,59.57157283337462,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,3,10.483443957039047,10.483443957039047,00,00,2,1,True,known_visit_core_500,10,4,8
312,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,4,16,9.016873917245414,9.016873917245414,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,4,0,5.1966181864605625,5.1966181864605625,00,00,2,1,True,known_visit_core_500,10,4,8
312,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,3,10,21.19612306583303,21.19612306583303,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,14,44.023937575534795,44.023937575534795,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,6,1,46.119415400293704,46.119415400293704,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,7,29.49085597616011,29.49085597616011,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,7,6,14.851687902034683,14.851687902034683,01,01,2,1,True,known_visit_core_500,10,4,8
313,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,8,0,11.937992577157729,11.937992577157729,00,00,3,2,True,known_visit_core_500,10,4,8
313,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,14,3,41.85456482331906,41.85456482331906,00,00,2,1,True,known_visit_core_500,10,4,8
313,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,16,11,64.59344064300461,64.59344064300461,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,6,13,17.557105724485293,17.557105724485293,03,03,1,0,True,known_visit_core_500,10,4,8
