trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
36,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,8,4,31.151028605344955,31.151028605344955,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
36,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,1,4,3.8478906650784395,3.8478906650784395,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
36,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,16,15,71.65696569292145,71.65696569292145,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
36,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,17,7,55.8656000123598,55.8656000123598,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
37,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,15,9,59.072412004587164,59.072412004587164,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
37,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,14,10,55.19348807788166,55.19348807788166,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
37,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,17,14,71.44589479206375,71.44589479206375,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
37,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,10,3,36.084751718945945,36.084751718945945,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
37,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,0,8,13.200805578814348,13.200805578814348,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
37,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,2,3,7.430990630996931,7.430990630996931,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
37,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,0,13,0.4900198952748306,0.4900198952748306,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
37,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,10,6,31.10424355954917,31.10424355954917,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
37,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,6,1,18.1549932474991,18.1549932474991,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
37,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,7,8,22.117845418933268,22.117845418933268,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
38,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,16,4,33.04101909572253,33.04101909572253,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
38,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,4,14,12.477540686074976,12.477540686074976,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
38,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,18,1,41.85686424546964,41.85686424546964,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
38,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,4,8,9.17572016521647,9.17572016521647,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
38,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,18,10,68.23368827645166,68.23368827645166,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
38,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,18,8,58.18376280706824,58.18376280706824,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
38,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,3,8,7.268105954518969,7.268105954518969,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
38,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,5,11,19.668616088072017,19.668616088072017,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
38,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,18,2,40.157546150481885,40.157546150481885,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
38,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,13,2,24.347882885668223,24.347882885668223,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
39,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,5,15,12.798365060671529,12.798365060671529,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
39,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,2,13,4.018202588154617,4.018202588154617,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
39,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,17,12,52.63217273085594,52.63217273085594,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
39,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,3,9,9.237133691850376,9.237133691850376,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
39,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,6,9,28.20860034544668,28.20860034544668,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
39,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,7,3,15.744878811853521,15.744878811853521,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
39,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,1,13,2.003336661612249,2.003336661612249,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
39,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,3,3,8.709001031152319,8.709001031152319,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
39,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,10,13,51.296242062750856,51.296242062750856,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
39,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,11,11,40.58007674704491,40.58007674704491,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
40,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,1,1,2.2373676686762227,2.2373676686762227,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
40,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,4,8,9.677217736557344,9.677217736557344,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
40,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,2,9,7.990406998900275,7.990406998900275,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
40,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,13,18,63.035613488646135,63.035613488646135,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
40,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,4,4,12.732955072019868,12.732955072019868,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
40,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,10,4,22.825202766118124,22.825202766118124,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
40,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,0,17,0.41561059046672144,0.41561059046672144,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
40,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,7,15,46.97868093351792,46.97868093351792,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
40,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,4,10,13.143272129414045,13.143272129414045,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
40,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,7,17,50.72804371474751,50.72804371474751,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
41,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,7,2,14.599672734331403,14.599672734331403,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
41,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,15,1,58.627499458910215,58.627499458910215,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
41,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,6,2,12.52419295996298,12.52419295996298,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
41,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,7,5,20.123430836121848,20.123430836121848,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
41,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,1,6,0.10528099588465382,0.10528099588465382,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
41,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,13,1,54.98876192545388,54.98876192545388,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
41,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,9,10,32.51511295422702,32.51511295422702,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
41,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,5,0,7.135518482500789,7.135518482500789,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
41,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,13,2,53.31157334150553,53.31157334150553,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
41,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,13,10,39.27649226586195,39.27649226586195,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
42,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,2,15,14.626837773806194,14.626837773806194,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
42,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,2,14,12.701967042171253,12.701967042171253,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
42,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,17,7,75.28923715949146,75.28923715949146,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
42,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,4,12,5.3101910675371995,5.3101910675371995,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
42,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,6,13,46.06974570533078,46.06974570533078,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
42,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,17,15,105.1875091024983,105.1875091024983,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
42,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,9,18,20.43062844848824,20.43062844848824,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
42,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,17,5,78.62292341536885,78.62292341536885,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
42,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,9,11,36.543383736741454,36.543383736741454,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
42,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,5,2,10.841772121594712,10.841772121594712,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
43,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,0,10,2.1181042770147704,2.1181042770147704,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
43,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,18,5,52.414299739954096,52.414299739954096,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
43,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,2,7,7.712426167076283,7.712426167076283,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
43,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,17,15,85.34530429657721,85.34530429657721,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
43,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,10,4,26.500904867786716,26.500904867786716,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
43,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,13,11,71.48574786162075,71.48574786162075,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
43,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,4,5,14.645453423640872,14.645453423640872,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
43,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,14,9,66.25673035509922,66.25673035509922,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
43,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,2,3,7.448924360720294,7.448924360720294,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
43,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,14,1,38.67475047373188,38.67475047373188,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
44,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,15,0,41.524838383909476,41.524838383909476,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
44,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,6,14,85.17961297196231,85.17961297196231,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
44,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,6,12,125.29830975731225,125.29830975731225,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
44,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,8,18,11.984867790802493,11.984867790802493,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
44,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,9,5,22.736245584680404,22.736245584680404,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
44,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,4,3,10.523504835531643,10.523504835531643,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
44,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,10,13,76.36227795692669,76.36227795692669,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
44,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,15,10,62.58403086510661,62.58403086510661,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
44,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,0,7,0.4112106699807868,0.4112106699807868,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
44,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,12,5,27.635869289364837,27.635869289364837,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
45,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,8,17,14.124766134786876,14.124766134786876,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
45,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,3,1,5.740481230632208,5.740481230632208,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
45,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,16,5,60.12382593272258,60.12382593272258,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
45,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,18,16,32.90609750437317,32.90609750437317,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
45,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,18,3,70.805290210105,70.805290210105,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
45,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,16,2,65.15632246067774,65.15632246067774,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
45,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,7,5,19.64672045387853,19.64672045387853,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
45,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,9,12,13.915020235086677,13.915020235086677,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
45,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,9,5,10,25.326964400968475,25.326964400968475,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
45,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,10,16,9,53.311830438309,53.311830438309,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
46,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,1,16,14,57.71793785361803,57.71793785361803,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
46,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,2,2,4,5.795769694562577,5.795769694562577,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
46,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,3,16,2,33.05433538526194,33.05433538526194,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
46,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,4,4,16,9.311300827438915,9.311300827438915,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
46,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,5,5,13,20.50450653692573,20.50450653692573,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
46,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,6,0,4,2.0862397688831615,2.0862397688831615,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
46,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,7,6,15,34.96701867043746,34.96701867043746,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
46,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h8_bernoulli_025,known_visit_10target_300.csv,8,0,11,18.062782096255916,18.062782096255916,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
