trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
389,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(6,7);(4,13);(17,12);(5,11);(14,18);(10,17);(2,4);(5,4);(3,13);(1,0)",10,True,48.56912771406823,48.56912771406823,00:5;01:0;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,12);(6,10);(16,7);(14,18)",257,0,known_visit_core_500,10,4,8
390,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(17,2);(9,0);(6,17);(15,16);(16,10);(7,0);(10,7);(18,0);(16,13);(4,13)",10,True,74.14193538458966,74.14193538458966,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,9);(18,0);(10,7);(13,1)",392,0,known_visit_core_500,10,4,8
391,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(6,1);(1,18);(15,4);(7,17);(7,9);(17,6);(7,7);(8,7);(0,14);(5,3)",10,True,37.85698055101424,37.85698055101424,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,6);(8,3);(5,1);(7,17)",217,0,known_visit_core_500,10,4,8
392,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(0,9);(14,13);(5,18);(16,16);(1,7);(11,0);(18,9);(4,12);(16,13);(14,1)",10,True,39.575684036892966,39.575684036892966,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,9);(15,14);(18,9);(15,13)",202,0,known_visit_core_500,10,4,8
393,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(0,7);(0,13);(7,7);(6,2);(16,18);(2,11);(16,5);(14,15);(2,14);(3,12)",10,True,44.373236253173815,44.373236253173815,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,5);(7,12);(7,6);(16,18)",236,0,known_visit_core_500,10,4,8
394,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(11,18);(0,17);(6,11);(9,14);(7,7);(4,4);(18,0);(2,4);(7,4);(9,9)",10,True,33.73666155403287,33.73666155403287,00:1;01:4;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,0);(10,11);(9,14);(11,18)",173,0,known_visit_core_500,10,4,8
395,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(17,13);(12,5);(10,16);(4,17);(12,3);(14,6);(3,4);(7,3);(18,1);(17,14)",10,True,38.06676642349689,38.06676642349689,00:3;01:2;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(18,1);(18,4);(12,4);(17,13)",193,0,known_visit_core_500,10,4,8
396,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(7,6);(8,11);(11,5);(17,13);(2,8);(14,15);(18,11);(11,2);(5,6);(14,4)",10,True,48.2983223037675,48.2983223037675,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,6);(14,14);(17,13);(18,13)",245,0,known_visit_core_500,10,4,8
397,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(3,1);(8,17);(16,17);(11,7);(17,18);(17,12);(7,12);(11,6);(0,13);(14,15)",10,True,48.786519161845725,48.786519161845725,00:4;01:0;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,12);(3,1);(17,18);(8,18)",263,0,known_visit_core_500,10,4,8
398,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(15,5);(1,16);(6,12);(9,12);(13,17);(15,0);(7,1);(14,13);(18,0);(2,5)",10,True,43.56305188600219,43.56305188600219,00:3;01:2;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(15,5);(7,1);(14,16);(15,10)",229,0,known_visit_core_500,10,4,8
399,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(6,17);(15,7);(15,14);(6,1);(4,17);(0,13);(4,0);(6,12);(2,5);(1,8)",10,True,166.44712646608338,166.44712646608338,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(0,15);(6,12);(12,7);(9,12)",1194,2,known_visit_core_500,10,4,8
400,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(12,3);(1,1);(10,6);(17,13);(16,12);(5,13);(9,6);(14,4);(11,5);(14,6)",10,True,41.004793916336155,41.004793916336155,00:4;01:3;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(14,4);(13,3);(17,13);(9,7)",216,0,known_visit_core_500,10,4,8
401,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(0,5);(17,18);(0,2);(17,12);(13,16);(17,1);(15,8);(13,18);(7,10);(8,6)",10,True,86.43570069712337,86.43570069712337,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(8,6);(17,18);(17,1);(7,6)",489,0,known_visit_core_500,10,4,8
402,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(7,13);(4,6);(12,16);(9,8);(10,6);(1,7);(11,8);(15,9);(12,12);(13,16)",10,True,39.220659165601695,39.220659165601695,00:0;01:5;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(4,6);(15,9);(8,13);(13,16)",211,0,known_visit_core_500,10,4,8
403,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(9,8);(9,14);(17,1);(9,9);(0,8);(13,1);(8,6);(8,18);(13,16);(3,2)",10,True,36.97762178051694,36.97762178051694,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,1);(10,13);(8,6);(13,16)",192,0,known_visit_core_500,10,4,8
404,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(14,1);(8,5);(17,12);(15,2);(16,12);(13,15);(0,8);(15,4);(10,14);(3,1)",10,True,42.643084224967176,42.643084224967176,00:5;01:1;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(14,1);(10,15);(15,12);(17,12)",221,0,known_visit_core_500,10,4,8
405,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(17,4);(9,8);(12,1);(0,17);(0,16);(4,16);(8,14);(11,3);(4,0);(5,13)",10,True,38.90073709441722,38.90073709441722,00:4;01:0;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,4);(5,13);(9,2);(9,14)",209,0,known_visit_core_500,10,4,8
406,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(11,15);(12,12);(14,16);(1,14);(9,15);(12,6);(5,1);(5,11);(9,4);(15,16)",10,True,50.009734899165885,50.009734899165885,00:1;01:4;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,12);(15,16);(8,16);(5,1)",268,0,known_visit_core_500,10,4,8
407,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(17,8);(9,6);(3,13);(12,2);(1,15);(9,4);(8,10);(5,7);(7,3);(1,7)",10,True,54.35516112903783,54.35516112903783,00:1;01:3;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(13,10);(17,8);(7,3);(12,2)",308,0,known_visit_core_500,10,4,8
408,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(9,10);(7,1);(8,0);(3,3);(6,14);(10,5);(9,14);(7,9);(8,11);(15,12)",10,True,165.18251478072108,165.18251478072108,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,6);(9,14);(11,15);(3,3)",1187,3,known_visit_core_500,10,4,8
409,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(1,18);(7,3);(0,15);(16,2);(3,13);(18,18);(5,0);(2,6);(1,17);(9,3)",10,True,46.75335536358816,46.75335536358816,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,2);(5,0);(4,7);(18,18)",247,0,known_visit_core_500,10,4,8
410,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(15,12);(6,10);(14,10);(18,6);(10,4);(2,9);(12,14);(15,0);(18,5);(13,8)",10,True,49.37568074193757,49.37568074193757,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,4);(15,0);(12,4);(15,11)",256,0,known_visit_core_500,10,4,8
411,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(13,2);(16,12);(8,11);(3,6);(14,3);(17,15);(9,11);(13,16);(15,1);(16,6)",10,True,54.23209297224074,54.23209297224074,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,15);(14,3);(4,2);(8,11)",275,0,known_visit_core_500,10,4,8
412,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(8,15);(3,11);(17,9);(15,6);(15,10);(9,3);(3,8);(2,5);(13,13);(6,11)",10,True,55.56069750200134,55.56069750200134,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(8,15);(7,10);(9,3);(15,13)",309,0,known_visit_core_500,10,4,8
413,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(3,4);(12,13);(1,2);(15,10);(1,17);(15,15);(14,1);(12,9);(16,17);(9,17)",10,True,45.81357760413583,45.81357760413583,00:2;01:3;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(12,15);(15,8);(14,1);(16,10)",231,0,known_visit_core_500,10,4,8
414,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(12,17);(9,15);(17,13);(6,3);(3,11);(16,0);(1,14);(12,14);(14,16);(9,0)",10,True,37.1703504314459,37.1703504314459,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,0);(9,15);(12,14);(17,13)",197,0,known_visit_core_500,10,4,8
415,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(10,16);(1,0);(15,8);(12,11);(5,9);(2,5);(9,11);(4,11);(7,1);(13,14)",10,True,40.400614221059236,40.400614221059236,00:4;01:1;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(7,1);(16,8);(15,8);(10,11)",214,0,known_visit_core_500,10,4,8
416,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(18,15);(3,14);(9,3);(2,8);(0,16);(1,9);(10,15);(7,9);(18,7);(4,2)",10,True,41.62744323199709,41.62744323199709,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,7);(5,2);(18,15);(18,12)",212,0,known_visit_core_500,10,4,8
417,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(4,4);(4,3);(17,14);(6,14);(13,13);(2,12);(10,18);(3,6);(8,9);(18,18)",10,True,38.09537971213045,38.09537971213045,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(4,14);(9,6);(13,13);(17,14)",196,0,known_visit_core_500,10,4,8
418,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(9,9);(7,5);(5,15);(9,12);(11,14);(18,5);(16,10);(3,0);(11,8);(6,6)",10,True,39.96253907861401,39.96253907861401,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,5);(18,9);(13,14);(16,10)",202,0,known_visit_core_500,10,4,8
419,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(9,10);(1,10);(14,10);(18,16);(13,5);(13,16);(16,15);(15,6);(2,6);(11,8)",10,True,39.501854200055696,39.501854200055696,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,6);(13,6);(14,10);(18,16)",207,0,known_visit_core_500,10,4,8
420,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(1,15);(2,10);(16,16);(11,4);(0,10);(6,16);(17,14);(15,8);(0,16);(13,14)",10,True,41.075948993703555,41.075948993703555,00:2;01:0;02:3;03:5,"(0,0);(0,6);(0,12);(0,18)","(15,8);(15,15);(0,16);(16,16)",226,0,known_visit_core_500,10,4,8
421,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(13,16);(16,1);(14,8);(7,8);(16,3);(6,4);(13,4);(2,0);(18,14);(9,16)",10,True,39.3880489590164,39.3880489590164,00:1;01:4;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(9,12);(16,1);(14,8);(18,14)",210,0,known_visit_core_500,10,4,8
422,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(12,12);(14,1);(17,11);(6,3);(16,18);(6,8);(14,12);(5,6);(16,9);(13,18)",10,True,44.75116347215652,44.75116347215652,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(14,5);(17,12);(15,13);(12,12)",233,0,known_visit_core_500,10,4,8
423,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(11,17);(15,12);(3,2);(13,12);(3,13);(12,9);(9,18);(4,12);(3,16);(5,5)",10,True,34.49377542868126,34.49377542868126,00:1;01:2;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(5,3);(12,9);(12,12);(15,12)",193,0,known_visit_core_500,10,4,8
424,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(0,17);(7,18);(7,3);(16,18);(17,18);(5,15);(8,11);(0,14);(5,3);(15,16)",10,True,47.683380483259285,47.683380483259285,00:2;01:1;02:6;03:1,"(0,0);(0,6);(0,12);(0,18)","(8,9);(8,11);(17,18);(14,16)",271,0,known_visit_core_500,10,4,8
425,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(4,13);(8,14);(8,13);(10,0);(4,2);(3,13);(12,4);(12,18);(5,7);(9,17)",10,True,37.438293013326806,37.438293013326806,00:2;01:2;02:0;03:6,"(0,0);(0,6);(0,12);(0,18)","(12,4);(4,1);(6,9);(12,18)",206,0,known_visit_core_500,10,4,8
426,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(6,15);(2,1);(8,17);(12,2);(7,8);(12,4);(16,11);(8,0);(1,6);(12,17)",10,True,35.01550642288371,35.01550642288371,00:4;01:3;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,6);(16,11);(6,14);(14,17)",177,0,known_visit_core_500,10,4,8
427,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(2,5);(16,8);(8,7);(5,5);(3,12);(7,4);(7,14);(2,4);(5,14);(11,16)",10,True,37.41197466250564,37.41197466250564,00:1;01:5;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(4,5);(16,8);(11,16);(6,16)",208,0,known_visit_core_500,10,4,8
428,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(17,1);(12,16);(9,9);(5,14);(17,7);(1,14);(16,13);(0,10);(10,1);(1,1)",10,True,43.032919028798986,43.032919028798986,00:4;01:0;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,8);(5,14);(15,16);(16,13)",218,0,known_visit_core_500,10,4,8
429,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(3,18);(7,11);(11,8);(11,10);(12,16);(5,12);(0,7);(3,12);(15,11);(1,15)",10,True,41.63096688109031,41.63096688109031,00:0;01:4;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(10,10);(15,11);(9,18);(12,16)",222,0,known_visit_core_500,10,4,8
430,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(18,14);(8,13);(13,18);(2,2);(6,0);(2,3);(13,11);(7,1);(8,18);(12,4)",10,True,46.91150112664152,46.91150112664152,00:4;01:1;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(7,1);(12,4);(14,13);(18,14)",278,0,known_visit_core_500,10,4,8
431,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(13,18);(15,10);(5,9);(11,18);(15,4);(10,9);(13,4);(11,4);(5,7);(13,1)",10,True,41.78687549793012,41.78687549793012,00:4;01:1;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,4);(15,10);(16,6);(15,11)",216,0,known_visit_core_500,10,4,8
432,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(2,5);(11,2);(16,4);(3,2);(18,11);(18,5);(12,18);(17,12);(13,17);(1,17)",10,True,42.09620400023622,42.09620400023622,00:4;01:1;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(18,6);(17,3);(12,18);(18,11)",224,0,known_visit_core_500,10,4,8
433,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(16,15);(6,1);(0,15);(4,6);(7,8);(14,17);(1,6);(8,10);(15,4);(15,17)",10,True,35.79758045941114,35.79758045941114,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,6);(16,6);(5,8);(16,15)",183,0,known_visit_core_500,10,4,8
434,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(10,2);(9,2);(18,5);(12,14);(1,17);(6,11);(13,11);(16,12);(9,18);(8,9)",10,True,48.63537956430321,48.63537956430321,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,9);(8,9);(16,12);(6,10)",251,0,known_visit_core_500,10,4,8
435,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(12,3);(2,18);(17,9);(6,18);(5,11);(9,4);(11,1);(15,13);(7,5);(11,12)",10,True,36.65980287816767,36.65980287816767,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,1);(17,6);(17,9);(11,10)",189,0,known_visit_core_500,10,4,8
436,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(2,8);(14,12);(3,9);(12,1);(5,10);(1,4);(10,1);(14,14);(3,4);(15,15)",10,True,29.402212967007365,29.402212967007365,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(4,3);(12,1);(15,15);(3,9)",152,0,known_visit_core_500,10,4,8
437,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(11,5);(12,1);(12,9);(15,16);(18,11);(14,14);(18,9);(6,11);(14,5);(17,9)",10,True,66.93637030383726,66.93637030383726,00:4;01:4;02:1;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,14);(18,15);(17,5);(6,11)",369,0,known_visit_core_500,10,4,8
438,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(14,6);(2,15);(2,9);(3,15);(11,11);(15,7);(0,7);(6,9);(13,4);(17,18)",10,True,44.977997067222546,44.977997067222546,00:2;01:4;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(9,7);(11,11);(13,5);(17,18)",231,0,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(4,6);(17,3);(15,10);(11,14);(3,11);(11,1);(8,7);(4,1);(0,16);(18,6)",10,True,56.43683040860812,56.43683040860812,00:3;01:2;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,3);(18,3);(11,14);(15,10)",299,0,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(11,9);(13,2);(12,9);(4,2);(10,1);(2,1);(3,11);(11,18);(12,7);(11,15)",10,True,45.448742134293035,45.448742134293035,00:7;01:2;02:1;03:0,"(0,0);(0,6);(0,12);(0,18)","(11,9);(12,17);(4,2);(3,11)",266,0,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(6,1);(6,8);(4,4);(1,18);(13,2);(3,13);(6,7);(1,5);(16,2);(11,15)",10,True,30.425102149932233,30.425102149932233,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,2);(7,4);(3,13);(11,15)",159,0,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(5,8);(7,1);(12,14);(17,18);(8,0);(14,2);(8,3);(1,7);(15,7);(1,14)",10,True,59.56469694449107,59.56469694449107,00:4;01:4;02:0;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,18);(14,2);(15,7);(12,14)",314,0,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(11,16);(14,7);(7,17);(11,2);(0,17);(17,17);(8,13);(6,1);(8,14);(16,6)",10,True,44.1040873517092,44.1040873517092,00:2;01:2;02:0;03:6,"(0,0);(0,6);(0,12);(0,18)","(16,6);(17,12);(13,16);(17,17)",230,0,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(10,17);(7,4);(5,15);(9,9);(11,18);(0,10);(11,15);(4,12);(12,5);(2,18)",10,True,72.6666832451711,72.6666832451711,00:4;01:1;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(2,16);(11,18);(4,17);(4,12)",367,0,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(14,2);(0,10);(9,0);(16,2);(12,0);(16,5);(6,6);(7,12);(17,5);(7,10)",10,True,36.97464790765007,36.97464790765007,00:6;01:1;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,5);(10,0);(5,6);(7,12)",200,0,known_visit_core_500,10,4,8
446,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(7,15);(11,10);(16,13);(18,4);(0,1);(2,7);(4,17);(1,0);(4,15);(1,18)",10,True,45.685122618644776,45.685122618644776,00:3;01:1;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(18,4);(15,9);(16,11);(16,13)",242,0,known_visit_core_500,10,4,8
447,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(9,9);(11,14);(18,2);(15,14);(1,3);(18,7);(14,4);(16,9);(6,3);(12,4)",10,True,50.79987521860272,50.79987521860272,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,6);(16,7);(18,7);(9,9)",262,0,known_visit_core_500,10,4,8
448,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(6,15);(9,14);(17,12);(2,12);(0,5);(2,16);(11,18);(17,5);(16,18);(7,2)",10,True,52.89735827212187,52.89735827212187,00:1;01:2;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(16,5);(17,12);(16,17);(11,18)",275,0,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(1,9);(17,7);(0,16);(9,5);(9,17);(14,12);(13,14);(12,2);(12,8);(13,4)",10,True,51.540404165946256,51.540404165946256,00:2;01:3;02:0;03:5,"(0,0);(0,6);(0,12);(0,18)","(14,12);(12,7);(13,5);(17,7)",262,0,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(10,1);(11,18);(4,13);(2,5);(16,11);(0,8);(18,6);(3,7);(2,2);(13,4)",10,True,66.41608200546567,66.41608200546567,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(5,7);(14,18);(2,2);(18,6)",344,0,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(5,11);(2,16);(7,9);(17,17);(5,1);(1,5);(18,3);(17,6);(17,1);(13,18)",10,True,44.18875549933286,44.18875549933286,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(7,3);(17,1);(7,9);(17,17)",253,0,known_visit_core_500,10,4,8
452,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(9,18);(16,14);(14,17);(5,17);(10,17);(17,18);(12,5);(11,3);(13,10);(3,9)",10,True,38.323597406493356,38.323597406493356,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,10);(13,7);(15,17);(15,14)",194,0,known_visit_core_500,10,4,8
453,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(5,2);(0,3);(0,14);(17,15);(2,12);(10,15);(1,4);(7,16);(12,15);(5,18)",10,True,33.22250325390869,33.22250325390869,00:1;01:2;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(5,2);(1,12);(2,12);(17,15)",194,0,known_visit_core_500,10,4,8
