trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
196,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,6,1.8201297105084464,1.8201297105084464,01,01,1,0,True,known_visit_core_500,10,4,8
196,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,7,16,14.38222577384159,14.38222577384159,03,03,2,1,True,known_visit_core_500,10,4,8
196,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,11,0,17.08415424703454,17.08415424703454,00,00,1,0,True,known_visit_core_500,10,4,8
196,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,11,4,24.808599021725005,24.808599021725005,01,01,1,0,True,known_visit_core_500,10,4,8
196,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,10,7,17.387893467374212,17.387893467374212,01,01,1,0,True,known_visit_core_500,10,4,8
196,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,10,15,21.446115902528717,21.446115902528717,03,03,1,0,True,known_visit_core_500,10,4,8
196,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,3,13,5.429147447606643,5.429147447606643,02,02,1,0,True,known_visit_core_500,10,4,8
197,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,13,21.514655184377407,21.514655184377407,02,02,2,1,True,known_visit_core_500,10,4,8
197,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,9,16,17.23104508878888,17.23104508878888,03,03,1,0,True,known_visit_core_500,10,4,8
197,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,15,17,29.740449542212225,29.740449542212225,03,03,1,0,True,known_visit_core_500,10,4,8
197,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,10,6,15.863115889368503,15.863115889368503,01,01,3,2,True,known_visit_core_500,10,4,8
197,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,3,2,7.11678662617242,7.11678662617242,00,00,1,0,True,known_visit_core_500,10,4,8
197,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,9,11,15.631015606775915,15.631015606775915,02,02,3,2,True,known_visit_core_500,10,4,8
197,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,7,31.525060533800758,31.525060533800758,01,01,1,0,True,known_visit_core_500,10,4,8
197,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,2,18,1.90384137351795,1.90384137351795,03,03,1,0,True,known_visit_core_500,10,4,8
197,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,5,5,15.893570473131573,15.893570473131573,00,00,1,0,True,known_visit_core_500,10,4,8
197,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,6,10,55.74384548536923,55.74384548536923,00,00,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,1,1,2.169385635679982,2.169385635679982,00,00,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,7,7,16.43390775529734,16.43390775529734,01,01,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,12,29.73829543564413,29.73829543564413,02,02,2,1,True,known_visit_core_500,10,4,8
198,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,15,37.26025436834506,37.26025436834506,02,02,2,1,True,known_visit_core_500,10,4,8
198,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,12,8,37.296206090232474,37.296206090232474,00,00,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,6,51.43742367179654,51.43742367179654,00,00,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,9,10,25.040703552662684,25.040703552662684,01,01,2,1,True,known_visit_core_500,10,4,8
198,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,4,8,23.55439678459114,23.55439678459114,03,03,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,2,17,4.0329993643740165,4.0329993643740165,03,03,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,8,0,16.204465966152014,16.204465966152014,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,6,30.90829767182745,30.90829767182745,01,01,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,4,30.030169037486225,30.030169037486225,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,9,1,15.781724622733472,15.781724622733472,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,15,14,31.368331692517437,31.368331692517437,03,03,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,10,10,23.479871767417258,23.479871767417258,02,02,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,8,13,14.292683647052307,14.292683647052307,02,02,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,14,7,23.640389461530223,23.640389461530223,01,01,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,12,1,21.0617745806309,21.0617745806309,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,2,23.055027298002027,23.055027298002027,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,6,16,12.452892195761041,12.452892195761041,03,03,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,13,10,46.593892340597776,46.593892340597776,00,00,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,7,7,19.410079325529626,19.410079325529626,02,02,2,1,True,known_visit_core_500,10,4,8
200,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,18,2,55.82867605871959,55.82867605871959,02,02,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,18,5,50.13576962343175,50.13576962343175,02,02,2,1,True,known_visit_core_500,10,4,8
200,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,13,11,48.309187053050906,48.309187053050906,00,00,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,17,14,34.327508937970556,34.327508937970556,03,03,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,14,17,24.102822885282414,24.102822885282414,03,03,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,0,2,2.2507976386614748,2.2507976386614748,00,00,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,11,5,23.05079517997414,23.05079517997414,01,01,2,1,True,known_visit_core_500,10,4,8
200,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,3,15,54.29583513768273,54.29583513768273,01,01,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,5,1,9.086955632207715,9.086955632207715,00,00,3,2,True,known_visit_core_500,10,4,8
201,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,5,11,8.82833269330966,8.82833269330966,02,02,2,1,True,known_visit_core_500,10,4,8
201,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,17,18,55.85400096875828,55.85400096875828,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,5,3.964204585055406,3.964204585055406,01,01,2,1,True,known_visit_core_500,10,4,8
201,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,15,16,48.49756601970755,48.49756601970755,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,17,0,52.971219564162105,52.971219564162105,01,01,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,11,34.668498304199886,34.668498304199886,02,02,2,1,True,known_visit_core_500,10,4,8
201,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,10,4,23.113595967802787,23.113595967802787,00,00,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,14,10,25.851642357714688,25.851642357714688,02,02,2,1,True,known_visit_core_500,10,4,8
201,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,17,4,41.83838532769426,41.83838532769426,01,01,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,14,17,28.253844021942463,28.253844021942463,03,03,2,1,True,known_visit_core_500,10,4,8
202,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,18,5,36.25431534703622,36.25431534703622,01,01,2,1,True,known_visit_core_500,10,4,8
202,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,9,3,23.74626628470474,23.74626628470474,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,12,16,22.68050656489699,22.68050656489699,03,03,2,1,True,known_visit_core_500,10,4,8
202,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,15,12,23.960974509974527,23.960974509974527,02,02,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,13,2,32.65226096168082,32.65226096168082,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,18,19.07344157670525,19.07344157670525,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,10,3,25.679574471518325,25.679574471518325,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,4,10,62.50171846008086,62.50171846008086,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,5,18,7.031775739424509,7.031775739424509,03,03,2,1,True,known_visit_core_500,10,4,8
203,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,13,17,22.50767046509097,22.50767046509097,03,03,2,1,True,known_visit_core_500,10,4,8
203,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,9,18,14.013512150332906,14.013512150332906,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,11,11,26.39854927664191,26.39854927664191,02,02,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,13,15.74226780865939,15.74226780865939,02,02,2,1,True,known_visit_core_500,10,4,8
203,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,0,47.4695020307629,47.4695020307629,00,00,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,16,16,29.55911004620125,29.55911004620125,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,9,7,19.615695225427647,19.615695225427647,01,01,2,1,True,known_visit_core_500,10,4,8
203,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,11,14,21.130065459711414,21.130065459711414,02,02,2,1,True,known_visit_core_500,10,4,8
203,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,5,5,8.953576188707075,8.953576188707075,01,01,2,1,True,known_visit_core_500,10,4,8
203,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,18,0.1476958131090747,0.1476958131090747,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,0,16,2.073228306871792,2.073228306871792,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,7,11,67.74664303645396,67.74664303645396,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,0,22.277328487780444,22.277328487780444,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,15,13,36.87828720697428,36.87828720697428,01,01,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,8,0,12.152365330106017,12.152365330106017,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,0,29.121869227718882,29.121869227718882,00,00,2,1,True,known_visit_core_500,10,4,8
204,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,16,37.100117168714384,37.100117168714384,02,02,2,1,True,known_visit_core_500,10,4,8
204,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,12,15,24.79652711682882,24.79652711682882,02,02,2,1,True,known_visit_core_500,10,4,8
204,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,15,10,31.8333759496118,31.8333759496118,01,01,3,2,True,known_visit_core_500,10,4,8
204,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,16,5,41.61323816993762,41.61323816993762,00,00,2,1,True,known_visit_core_500,10,4,8
205,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,9,21.150902794641937,21.150902794641937,01,01,2,1,True,known_visit_core_500,10,4,8
205,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,1,9,5.367059169400013,5.367059169400013,02,02,2,1,True,known_visit_core_500,10,4,8
205,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,11,1,19.605047526097398,19.605047526097398,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,11,40.4783727683568,40.4783727683568,01,01,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,18,2,33.65535034067638,33.65535034067638,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,0,15.7583259484772,15.7583259484772,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,9,34.71514745551245,34.71514745551245,01,01,2,1,True,known_visit_core_500,10,4,8
205,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,12,13,49.70529788160608,49.70529788160608,02,02,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,7,35.17666951042605,35.17666951042605,02,02,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,5,7,8.934170838662835,8.934170838662835,01,01,3,2,True,known_visit_core_500,10,4,8
206,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,16,7,28.23776469340061,28.23776469340061,01,01,2,1,True,known_visit_core_500,10,4,8
206,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,11,27.765153748192784,27.765153748192784,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,8,15,17.73942140698923,17.73942140698923,03,03,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,3,7,6.072482863787159,6.072482863787159,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,11,0,17.136710921202553,17.136710921202553,00,00,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,11,3,22.543964478707434,22.543964478707434,00,00,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,1,14,46.173556763772176,46.173556763772176,03,03,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,2,7,3.9847889231520046,3.9847889231520046,01,01,2,1,True,known_visit_core_500,10,4,8
206,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,8,12,22.966097161484022,22.966097161484022,03,03,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,0,11,0.5095222111422563,0.5095222111422563,02,02,2,1,True,known_visit_core_500,10,4,8
207,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,5,11,9.436600003456654,9.436600003456654,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,2,5,3.851973159554008,3.851973159554008,01,01,2,1,True,known_visit_core_500,10,4,8
207,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,17,32.06442478113506,32.06442478113506,03,03,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,16,5.503765224046128,5.503765224046128,03,03,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,2,10,16.8160197572619,16.8160197572619,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,7,5,12.870131612269041,12.870131612269041,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,6,23.403427346804154,23.403427346804154,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,9,1,16.094134588196663,16.094134588196663,00,00,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,3,4,28.985881002271327,28.985881002271327,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,5,1,9.067656825259345,9.067656825259345,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,1,5,2.156865959924216,2.156865959924216,01,01,1,0,True,known_visit_core_500,10,4,8
