trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
307,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,12,10,22.70135493540381,22.70135493540381,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,17,8,35.02368497061111,35.02368497061111,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,15,16,27.834011158775354,27.834011158775354,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,4,18,5.108718457943755,5.108718457943755,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,8,5,20.788172182463708,20.788172182463708,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,15,5,33.38550866639021,33.38550866639021,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,14,11,28.748193065358155,28.748193065358155,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,18,14,36.08230074121446,36.08230074121446,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,10,12,19.969445557910085,19.969445557910085,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,6,13,10.780028964168478,10.780028964168478,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,13,1,22.973249988841975,22.973249988841975,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,6,4,12.703332858074797,12.703332858074797,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,0,5,0.4133217083373528,0.4133217083373528,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,9,10,28.086368598065178,28.086368598065178,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,11,18,17.008888028665396,17.008888028665396,03,03,1,0,True,known_visit_core_500,10,4,8
308,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,12,1,21.065290263760637,21.065290263760637,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,16,10,34.06400615204281,34.06400615204281,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,6,13,11.125680111502447,11.125680111502447,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,10,0,15.303532569707324,15.303532569707324,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,17,3,32.940176642023836,32.940176642023836,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,14,1,24.056841575976033,24.056841575976033,00,00,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,13,4,24.510377979400282,24.510377979400282,01,01,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,10,16,19.409634173234387,19.409634173234387,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,9,17,15.776884131548167,15.776884131548167,03,03,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,8,12,16.778720498365704,16.778720498365704,02,02,1,0,True,known_visit_core_500,10,4,8
309,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,14,10,30.571448320454454,30.571448320454454,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,17,6,38.42183056752174,38.42183056752174,01,01,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,5,17,8.807805654216752,8.807805654216752,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,1,11,2.2002185812374875,2.2002185812374875,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,10,10,20.0804964183148,20.0804964183148,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,15,14,31.73842023743889,31.73842023743889,03,03,2,1,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,6,16,12.640195137936331,12.640195137936331,03,03,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,15,5,33.309730273193296,33.309730273193296,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,5,2,10.806758538157956,10.806758538157956,00,00,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,6,10,13.151774261636772,13.151774261636772,02,02,1,0,True,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,18,17,42.60226464287135,42.60226464287135,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,7,16,14.791078560775704,14.791078560775704,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,5,4,10.902260007613643,10.902260007613643,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,2,12,9.511479459258652,9.511479459258652,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,7,6,18.147953942016485,18.147953942016485,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,3,1,5.693383466334406,5.693383466334406,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,1,0,0.10864517058317968,0.10864517058317968,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,0,14,2.1568570007897025,2.1568570007897025,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,11,8,28.63821602494907,28.63821602494907,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,11,17,23.819519654441724,23.819519654441724,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,14,3,32.23947713682774,32.23947713682774,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,5,12,6.883864246379806,6.883864246379806,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,5,16,11.225416458222531,11.225416458222531,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,17,14,31.543357196656892,31.543357196656892,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,4,3,10.76179585341042,10.76179585341042,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,4,16,9.231466507513584,9.231466507513584,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,4,0,5.272820674276249,5.272820674276249,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,3,10,10.899719739855199,10.899719739855199,01,01,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,8,14,15.71524038625848,15.71524038625848,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,6,1,18.11298974395019,18.11298974395019,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,13,7,33.82161416808097,33.82161416808097,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,7,6,14.983605943548108,14.983605943548108,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,8,0,12.13927945890319,12.13927945890319,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,14,3,40.331419258102336,40.331419258102336,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,16,11,38.77088884420996,38.77088884420996,03,03,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,6,13,17.55208496121821,17.55208496121821,03,03,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,11,1,19.162174910959653,19.162174910959653,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,8,10,16.249144426769323,16.249144426769323,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,14,8,30.044859933500824,30.044859933500824,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,18,1,31.252162132559647,31.252162132559647,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,2,10,5.630931969008525,5.630931969008525,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,11,8,21.21398964544794,21.21398964544794,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,13,13,30.124064771396597,30.124064771396597,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,4,17,7.234623660549657,7.234623660549657,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,11,6,17.396900621860937,17.396900621860937,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,12,4,25.766170458146764,25.766170458146764,00,00,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,8,14,15.875961362445906,15.875961362445906,02,02,2,1,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,12,7,25.055733810781707,25.055733810781707,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,8,17,14.207095845181353,14.207095845181353,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,8,8,26.12460970085452,26.12460970085452,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,17,16,42.378370558993375,42.378370558993375,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,10,15,28.065710659291387,28.065710659291387,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,6,2,20.043133252706294,20.043133252706294,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,8,10,26.65866715638973,26.65866715638973,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,1,7,2.223078579581242,2.223078579581242,01,01,2,1,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,2,4,8.98116196672109,8.98116196672109,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,6,13,17.629448795990236,17.629448795990236,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,15,9,34.13840388400931,34.13840388400931,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,3,6,7.835966797351305,7.835966797351305,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,17,7,41.60708809061948,41.60708809061948,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,3,15,8.835853169710447,8.835853169710447,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,10,4,22.15010508777845,22.15010508777845,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,17,6,35.25807663416197,35.25807663416197,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,15,6,31.970970636183704,31.970970636183704,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,4,8,8.875912571599878,8.875912571599878,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,17,1,43.048327271980504,43.048327271980504,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,14,18,27.047455470489684,27.047455470489684,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,13,5,29.2566055588863,29.2566055588863,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,8,17,14.107524306454996,14.107524306454996,03,03,2,1,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,12,18,23.311332649232774,23.311332649232774,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,7,10,14.084802033394514,14.084802033394514,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,13,16,28.408149011416224,28.408149011416224,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,5,14,11.183150937827197,11.183150937827197,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,15,13,30.330909450060318,30.330909450060318,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,4,0,5.292752333102694,5.292752333102694,00,00,1,0,True,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,0,10,5.507497114294214,5.507497114294214,01,01,1,0,True,known_visit_core_500,10,4,8
