trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
474,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,1,10,3.8441970183532015,3.8441970183532015,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,8,15,18.068211367573845,18.068211367573845,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,12,13,24.960783436620453,24.960783436620453,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,1,1,2.2237877806854556,2.2237877806854556,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,5,6,6.806990882202253,6.806990882202253,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,4,0,12.782008628653555,12.782008628653555,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,0,14,2.246728150601402,2.246728150601402,02,02,2,1,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,18,3,41.937176224840385,41.937176224840385,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,15,16,35.93759476268107,35.93759476268107,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,8,9,17.308030015637264,17.308030015637264,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,2,2,5.899067601126352,5.899067601126352,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,12,0,26.528304505358932,26.528304505358932,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,13,18,42.98566678162728,42.98566678162728,01,01,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,18,15,56.724121635485666,56.724121635485666,01,01,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,6,11,15.039446222217927,15.039446222217927,02,02,2,1,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,1,13,2.29100835803626,2.29100835803626,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,5,13,9.48706175761398,9.48706175761398,02,02,3,2,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,12,8,34.971738425663965,34.971738425663965,02,02,2,1,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,11,12,25.95525651002593,25.95525651002593,02,02,2,1,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,12,6,38.3511766198869,38.3511766198869,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,5,16,10.96805139228065,10.96805139228065,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,2,8,5.5533841456825215,5.5533841456825215,01,01,2,1,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,14,8,40.264606403296106,40.264606403296106,03,03,2,1,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,5,4,10.57206584899805,10.57206584899805,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,10,16,19.527062808742894,19.527062808742894,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,14,7,41.92785426277478,41.92785426277478,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,8,4,16.062787521145925,16.062787521145925,01,01,2,1,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,17,0,59.159726132281264,59.159726132281264,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,12,2,47.072651596054165,47.072651596054165,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,13,16,24.463307489364027,24.463307489364027,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,5,3,12.484548230496344,12.484548230496344,00,00,2,1,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,3,17,5.700854737788295,5.700854737788295,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,8,0,12.03652246412881,12.03652246412881,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,16,4,33.219998408733446,33.219998408733446,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,13,10,28.398607508457278,28.398607508457278,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,14,3,27.853746932036564,27.853746932036564,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,17,5,37.05690795133693,37.05690795133693,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,1,12,0.1826396715015991,0.1826396715015991,02,02,2,1,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,1,16,3.9554342402844838,3.9554342402844838,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,11,9,22.797215301335694,22.797215301335694,02,02,2,1,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,9,2,17.41720102892123,17.41720102892123,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,11,3,22.774814814362333,22.774814814362333,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,5,11,16.02866315205209,16.02866315205209,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,3,7,5.446631729431089,5.446631729431089,01,01,2,1,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,2,1,3.8078495704872726,3.8078495704872726,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,16,3,31.831408616523287,31.831408616523287,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,18,17,45.88219190202899,45.88219190202899,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,1,14,4.008193172748771,4.008193172748771,02,02,2,1,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,12,2,22.955078975632567,22.955078975632567,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,16,15,31.418063685433413,31.418063685433413,02,02,2,1,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,15,18,38.65023263096302,38.65023263096302,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,16,16,33.14784349145614,33.14784349145614,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,13,2,28.095910585931417,28.095910585931417,00,00,2,1,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,11,16,24.773283148030064,24.773283148030064,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,8,15,17.366437124073958,17.366437124073958,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,18,9,49.29557588346507,49.29557588346507,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,2,3,7.335732055137612,7.335732055137612,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,10,9,20.913270134683373,20.913270134683373,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,16,3,35.66621328283029,35.66621328283029,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,6,10,12.110053843583318,12.110053843583318,02,02,2,1,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,8,5,14.218582146446026,14.218582146446026,01,01,2,1,True,known_visit_core_500,10,4,8
480,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,18,15,39.14252695185627,39.14252695185627,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,4,18,5.235229024050733,5.235229024050733,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,11,8,28.549286163424057,28.549286163424057,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,3,13,5.49530625327981,5.49530625327981,02,02,2,1,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,18,14,54.752115094463036,54.752115094463036,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,2,5,3.8552064233154955,3.8552064233154955,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,7,3,16.319870702529073,16.319870702529073,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,8,3,18.084080850982005,18.084080850982005,01,01,2,1,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,6,9,18.080870258518203,18.080870258518203,02,02,2,1,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,6,1,14.769859622956515,14.769859622956515,00,00,1,0,True,known_visit_core_500,10,4,8
481,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,0,2,2.0961120261504735,2.0961120261504735,00,00,2,1,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,15,1,51.088691422455135,51.088691422455135,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,16,8,43.144734930449914,43.144734930449914,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,1,10,4.106013826817102,4.106013826817102,02,02,2,1,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,7,4,24.62761369130115,24.62761369130115,02,02,2,1,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,12,18,18.76023616914568,18.76023616914568,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,0,1,0.4951156164837467,0.4951156164837467,00,00,2,1,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,9,4,28.14807785423132,28.14807785423132,02,02,2,1,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,2,18,1.9661943550771,1.9661943550771,03,03,2,1,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,0,11,0.4444892049842297,0.4444892049842297,02,02,2,1,True,known_visit_core_500,10,4,8
482,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,14,6,40.21297367338469,40.21297367338469,02,02,2,1,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,2,12,1.8728324106702903,1.8728324106702903,02,02,2,1,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,8,0,12.06159233629834,12.06159233629834,00,00,2,1,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,17,12,38.90926974198003,38.90926974198003,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,15,3,29.122955153506744,29.122955153506744,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,12,14,26.742215387288926,26.742215387288926,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,2,0,1.9641307054668726,1.9641307054668726,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,4,11,7.0793362000939,7.0793362000939,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,8,11,14.144279638603518,14.144279638603518,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,18,2,36.50349547132393,36.50349547132393,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,10,12,19.577000154617764,19.577000154617764,02,02,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,5,8,22.09081747624266,22.09081747624266,01,01,2,1,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,13,2,34.95881953784209,34.95881953784209,00,00,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,1,6,0.2507134668884398,0.2507134668884398,01,01,2,1,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,15,18,56.957282128314695,56.957282128314695,01,01,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,7,5,18.99417245620305,18.99417245620305,00,00,2,1,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,9,16,17.400853413043905,17.400853413043905,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,11,11,29.84064033530284,29.84064033530284,03,03,1,0,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,2,0,1.919071470232635,1.919071470232635,00,00,2,1,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,10,13,24.445689547970392,24.445689547970392,03,03,2,1,True,known_visit_core_500,10,4,8
484,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,0,8,6.030297907534739,6.030297907534739,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,18,17,31.6324095368679,31.6324095368679,03,03,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,5,5,8.694976555147168,8.694976555147168,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,2,6,1.7354373575159006,1.7354373575159006,01,01,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,13,11,23.3200220119945,23.3200220119945,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,17,5,40.56825257852547,40.56825257852547,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,18,11,31.954695634895558,31.954695634895558,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,4,1,7.103584903666376,7.103584903666376,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,9,11,16.463869906665078,16.463869906665078,02,02,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,6,0,12.6998190613501,12.6998190613501,00,00,1,0,True,known_visit_core_500,10,4,8
485,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,2,11,3.9907789096643804,3.9907789096643804,02,02,2,1,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,3,12,7.926930587047088,7.926930587047088,02,02,2,1,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,11,10,24.43615022699793,24.43615022699793,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,10,2,19.10069705738301,19.10069705738301,00,00,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,8,18,34.03544143864209,34.03544143864209,03,03,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,8,6,12.242059405048048,12.242059405048048,01,01,1,0,True,known_visit_core_500,10,4,8
486,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,13,0,28.468983632494343,28.468983632494343,00,00,1,0,True,known_visit_core_500,10,4,8
