trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
269,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,16,17,49.6601559948079,49.6601559948079,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,8,17,32.00731586386455,32.00731586386455,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,9,10,17.40646768158951,17.40646768158951,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,3,6,3.58709913046192,3.58709913046192,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,13,7,29.405248426938567,29.405248426938567,02,02,2,1,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,15,4,32.181437992426034,32.181437992426034,00,00,2,1,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,11,11.947037737818,11.947037737818,02,02,2,1,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,1,12,0.11149823490754833,0.11149823490754833,02,02,2,1,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,15,2,28.339835178887157,28.339835178887157,00,00,2,1,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,10,2,19.507397952421815,19.507397952421815,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,12,15,42.328717610346686,42.328717610346686,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,12,0,55.32053731426882,55.32053731426882,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,6,9.558703313681558,9.558703313681558,01,01,2,1,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,10,15,20.778706165978562,20.778706165978562,03,03,2,1,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,18,0.23936372945479928,0.23936372945479928,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,3,3.9439718036336084,3.9439718036336084,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,16,5,39.8496048705463,39.8496048705463,01,01,2,1,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,15,8,32.58777220672072,32.58777220672072,01,01,2,1,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,8,25.445932467483154,25.445932467483154,01,01,3,2,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,5,0,17.869997658523314,17.869997658523314,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,16,3,43.306097874120184,43.306097874120184,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,7,39.59315362981396,39.59315362981396,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,12,13,27.915496139575882,27.915496139575882,03,03,1,0,True,known_visit_core_500,10,4,8
272,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,13,10,32.26826217506799,32.26826217506799,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,2,6,1.8829509840902583,1.8829509840902583,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,6,6,8.698720931104749,8.698720931104749,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,17,1,54.92497711848972,54.92497711848972,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,6,17.20539814335953,17.20539814335953,01,01,3,2,True,known_visit_core_500,10,4,8
272,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,10,9,24.76169152253088,24.76169152253088,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,5,9,12.3289222755531,12.3289222755531,02,02,2,1,True,known_visit_core_500,10,4,8
272,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,7,15,15.578268921702415,15.578268921702415,03,03,2,1,True,known_visit_core_500,10,4,8
273,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,11,2,21.03816404718979,21.03816404718979,00,00,2,1,True,known_visit_core_500,10,4,8
273,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,10,14,23.038942867870436,23.038942867870436,03,03,2,1,True,known_visit_core_500,10,4,8
273,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,18,7,41.96556994954054,41.96556994954054,00,00,1,0,True,known_visit_core_500,10,4,8
273,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,17,3,33.31438666419768,33.31438666419768,00,00,1,0,True,known_visit_core_500,10,4,8
273,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,2,6,1.7347990861698437,1.7347990861698437,01,01,2,1,True,known_visit_core_500,10,4,8
273,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,13,18,35.54942891306294,35.54942891306294,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,9,14,21.41844378075246,21.41844378075246,03,03,2,1,True,known_visit_core_500,10,4,8
273,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,11,26.44226189894193,26.44226189894193,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,3,6,3.5043922585356593,3.5043922585356593,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,17,14.298827866937428,14.298827866937428,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,13,15,32.56899260023189,32.56899260023189,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,10,6,15.80357072131026,15.80357072131026,01,01,2,1,True,known_visit_core_500,10,4,8
274,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,7,8,17.32684766894359,17.32684766894359,02,02,1,0,True,known_visit_core_500,10,4,8
274,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,1,19.19698374999209,19.19698374999209,00,00,2,1,True,known_visit_core_500,10,4,8
274,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,12,4,23.125374301611437,23.125374301611437,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,15,18,23.575332785537945,23.575332785537945,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,8,6,12.442257433554285,12.442257433554285,01,01,2,1,True,known_visit_core_500,10,4,8
274,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,10,9,31.611917242828138,31.611917242828138,02,02,1,0,True,known_visit_core_500,10,4,8
274,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,10,4,19.314640675397182,19.314640675397182,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,15,15,28.768850642030262,28.768850642030262,03,03,1,0,True,known_visit_core_500,10,4,8
275,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,18,14,52.38905055003495,52.38905055003495,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,1,16,3.881341167913669,3.881341167913669,03,03,2,1,True,known_visit_core_500,10,4,8
275,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,9,10,21.628912621897815,21.628912621897815,01,01,2,1,True,known_visit_core_500,10,4,8
275,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,15,9,38.16797299090957,38.16797299090957,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,10,2.086652129802174,2.086652129802174,02,02,2,1,True,known_visit_core_500,10,4,8
275,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,14,8,34.15330370037647,34.15330370037647,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,2,7,3.877097219736371,3.877097219736371,01,01,2,1,True,known_visit_core_500,10,4,8
275,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,2,12,9.446992404750793,9.446992404750793,02,02,2,1,True,known_visit_core_500,10,4,8
275,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,12,10,27.157930063020046,27.157930063020046,01,01,2,1,True,known_visit_core_500,10,4,8
275,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,7,3,15.616722434612972,15.616722434612972,00,00,1,0,True,known_visit_core_500,10,4,8
276,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,12,9,24.570000570654205,24.570000570654205,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,12,5.50860009153359,5.50860009153359,02,02,2,1,True,known_visit_core_500,10,4,8
276,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,13,4,28.15326295371921,28.15326295371921,00,00,1,0,True,known_visit_core_500,10,4,8
276,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,3,12,3.81299104620079,3.81299104620079,02,02,2,1,True,known_visit_core_500,10,4,8
276,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,9,11,16.02670615216973,16.02670615216973,02,02,2,1,True,known_visit_core_500,10,4,8
276,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,9,15,27.16005222036826,27.16005222036826,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,9,2,17.566052535024156,17.566052535024156,00,00,1,0,True,known_visit_core_500,10,4,8
276,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,5,6,6.8892107617637155,6.8892107617637155,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,6,7,10.52070221906948,10.52070221906948,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,17,3,37.13480424886289,37.13480424886289,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,11,6,17.11535250503617,17.11535250503617,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,6,7.003676710058164,7.003676710058164,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,2,6,1.9658278729946532,1.9658278729946532,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,18,21.638013368217603,21.638013368217603,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,13,15,30.48081671253663,30.48081671253663,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,0,10.24459778642526,10.24459778642526,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,12,6,18.911654547444314,18.911654547444314,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,1,17,2.2460406097128374,2.2460406097128374,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,7,13,12.512035559940738,12.512035559940738,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,12,16.364238728123382,16.364238728123382,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,16,19.457008599553156,19.457008599553156,03,03,3,2,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,8,3,17.626396636605214,17.626396636605214,01,01,1,0,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,16,15,65.63383055182015,65.63383055182015,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,8,14,20.33922636977813,20.33922636977813,02,02,3,2,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,1,2,3.791994604967401,3.791994604967401,00,00,2,1,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,16,13.90061335070299,13.90061335070299,03,03,2,1,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,3,22.93551120530148,22.93551120530148,01,01,2,1,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,3,15,9.345448043730036,9.345448043730036,02,02,2,1,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,9,14,22.240016787766415,22.240016787766415,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,14,2,29.941425827733248,29.941425827733248,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,17,18,56.915731991085785,56.915731991085785,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,8,8,26.599698009442942,26.599698009442942,00,00,3,2,True,known_visit_core_500,10,4,8
279,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,15,5,44.44424127153519,44.44424127153519,00,00,1,0,True,known_visit_core_500,10,4,8
279,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,9,11,27.249568636482,27.249568636482,03,03,2,1,True,known_visit_core_500,10,4,8
279,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,9,8,28.30833164729296,28.30833164729296,00,00,3,2,True,known_visit_core_500,10,4,8
279,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,2,10,9.274655448234023,9.274655448234023,01,01,2,1,True,known_visit_core_500,10,4,8
279,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,1,8,3.827598493128886,3.827598493128886,01,01,3,2,True,known_visit_core_500,10,4,8
279,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,10,6,33.77607155174257,33.77607155174257,00,00,2,1,True,known_visit_core_500,10,4,8
279,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,14,5,42.670215342104655,42.670215342104655,00,00,2,1,True,known_visit_core_500,10,4,8
279,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,0,15,3.7878863278373918,3.7878863278373918,02,02,2,1,True,known_visit_core_500,10,4,8
280,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,12,41.57316436764897,41.57316436764897,03,03,1,0,True,known_visit_core_500,10,4,8
280,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,1,11.485849483273523,11.485849483273523,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,9,0,22.022235617227054,22.022235617227054,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,5,18,7.008765728106797,7.008765728106797,03,03,1,0,True,known_visit_core_500,10,4,8
280,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,17,5,29.47779271956425,29.47779271956425,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,0,2,2.239805462400229,2.239805462400229,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,5,19.373660985030313,19.373660985030313,01,01,1,0,True,known_visit_core_500,10,4,8
