trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
309,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(16,10);(6,13);(10,0);(17,3);(14,1);(13,4);(10,16);(9,17);(8,12);(14,10)",10,True,33.56480157668347,33.56480157668347,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,3);(14,6);(16,10);(16,16)",177,0,known_visit_core_500,10,4,8
310,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(17,6);(5,17);(1,11);(10,10);(15,14);(6,16);(15,5);(5,2);(6,10);(18,17)",10,True,37.91544874217996,37.91544874217996,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,5);(17,6);(15,14);(18,17)",191,0,known_visit_core_500,10,4,8
311,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(7,16);(5,4);(2,12);(7,6);(3,1);(1,0);(0,14);(11,8);(11,17);(14,3)",10,True,28.829237989638518,28.829237989638518,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,3);(11,8);(2,5);(11,17)",163,0,known_visit_core_500,10,4,8
312,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(5,12);(5,16);(17,14);(4,3);(4,16);(4,0);(3,10);(8,14);(6,1);(13,7)",10,True,40.87962512272904,40.87962512272904,00:4;01:1;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,7);(8,14);(17,14);(13,9)",225,0,known_visit_core_500,10,4,8
313,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(7,6);(8,0);(14,3);(16,11);(6,13);(11,1);(8,10);(14,8);(18,1);(2,10)",10,True,42.72104498854546,42.72104498854546,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,3);(15,5);(13,14);(16,11)",219,0,known_visit_core_500,10,4,8
314,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(11,8);(13,13);(4,17);(11,6);(12,4);(8,14);(12,7);(8,17);(8,8);(17,16)",10,True,42.78558338116689,42.78558338116689,00:1;01:3;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(12,4);(13,9);(10,8);(17,16)",245,0,known_visit_core_500,10,4,8
315,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(10,15);(6,2);(8,10);(1,7);(2,4);(6,13);(15,9);(3,6);(17,7);(3,15)",10,True,37.871408807508615,37.871408807508615,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,3);(17,7);(15,9);(10,15)",204,0,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(10,4);(17,6);(15,6);(4,8);(17,1);(14,18);(13,5);(8,17);(12,18);(7,10)",10,True,44.25571427060152,44.25571427060152,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,1);(18,3);(16,7);(14,10)",233,0,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(13,16);(5,14);(15,13);(4,0);(0,10);(13,7);(10,14);(4,15);(1,18);(17,11)",10,True,37.59854024341696,37.59854024341696,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,7);(13,8);(17,11);(8,16)",197,0,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(14,3);(1,8);(17,10);(16,17);(8,14);(13,6);(12,14);(13,2);(12,4);(17,12)",10,True,39.48898226829705,39.48898226829705,00:4;01:1;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,6);(12,14);(17,10);(18,15)",203,0,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(1,1);(0,10);(12,13);(11,8);(2,15);(10,5);(6,10);(7,11);(11,4);(15,12)",10,True,31.827873868599784,31.827873868599784,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,4);(11,8);(15,12);(12,13)",171,0,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(3,18);(15,13);(0,13);(14,9);(17,14);(12,12);(2,15);(15,1);(11,2);(11,17)",10,True,51.94882255842781,51.94882255842781,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,11);(11,17);(11,9);(8,9)",276,0,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(10,17);(8,11);(6,1);(1,2);(0,9);(3,8);(7,18);(3,9);(0,14);(12,13)",10,True,32.36454969490738,32.36454969490738,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(8,2);(8,11);(12,13);(11,13)",183,0,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(10,16);(7,12);(7,1);(9,14);(13,17);(14,17);(9,11);(17,1);(5,10);(9,18)",10,True,29.592771136253045,29.592771136253045,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,1);(9,8);(11,16);(14,17)",158,0,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(10,17);(9,5);(13,15);(14,7);(10,9);(6,8);(13,8);(9,8);(15,5);(9,4)",10,True,33.059044041753545,33.059044041753545,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,5);(14,7);(13,9);(14,13)",171,0,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(1,3);(2,17);(12,18);(2,0);(14,0);(4,8);(12,17);(3,6);(8,12);(12,11)",10,True,40.571398166939765,40.571398166939765,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,0);(2,17);(12,1);(12,18)",219,0,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(14,9);(4,8);(12,16);(16,18);(4,12);(11,0);(8,9);(17,17);(17,11);(6,0)",10,True,37.44258375314269,37.44258375314269,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,6);(7,18);(17,11);(17,17)",198,0,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(8,12);(13,3);(13,8);(17,2);(15,12);(16,12);(8,2);(8,8);(7,9);(10,8)",10,True,36.431790998048704,36.431790998048704,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,2);(15,11);(14,8);(16,12)",188,0,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(3,1);(11,8);(11,0);(16,10);(0,10);(14,11);(3,16);(2,16);(5,10);(0,3)",10,True,33.86474664555868,33.86474664555868,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,1);(11,9);(16,10);(14,16)",180,0,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(7,4);(9,12);(11,12);(5,6);(2,9);(16,2);(3,8);(18,11);(6,17);(10,14)",10,True,45.48105368129105,45.48105368129105,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,2);(18,8);(18,11);(3,9)",242,0,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(14,3);(3,14);(17,0);(12,4);(13,2);(13,16);(13,9);(7,0);(8,16);(9,3)",10,True,35.48776269405766,35.48776269405766,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,0);(14,3);(13,9);(14,13)",187,0,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(2,3);(12,8);(2,12);(11,13);(9,13);(15,4);(6,3);(18,2);(6,0);(1,12)",10,True,36.81455845102372,36.81455845102372,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,2);(15,4);(12,8);(11,13)",204,0,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(11,9);(15,15);(5,10);(5,2);(0,16);(15,11);(14,14);(2,0);(8,18);(2,2)",10,True,40.27285791705307,40.27285791705307,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,2);(11,9);(14,14);(15,16)",229,0,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(16,5);(10,1);(15,6);(8,17);(2,14);(8,2);(18,6);(12,2);(11,3);(1,15)",10,True,45.228927592339964,45.228927592339964,00:3;01:4;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,5);(18,6);(7,7);(14,6)",243,0,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(2,7);(0,11);(14,3);(10,6);(8,8);(17,14);(7,18);(2,1);(17,11);(0,7)",10,True,47.38574930567082,47.38574930567082,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(8,8);(6,8);(8,13);(17,11)",247,0,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(13,1);(5,16);(14,12);(18,11);(13,13);(11,0);(5,5);(10,12);(0,17);(14,9)",10,True,38.946709265209144,38.946709265209144,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,1);(12,1);(18,11);(14,9)",212,0,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(18,11);(2,13);(12,11);(0,2);(15,14);(13,2);(16,9);(9,1);(13,12);(7,9)",10,True,35.65129282911572,35.65129282911572,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,5);(18,9);(18,11);(15,14)",182,0,known_visit_core_500,10,4,8
336,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(0,17);(4,10);(9,11);(1,1);(12,5);(4,0);(2,0);(9,18);(4,1);(18,14)",10,True,40.85701794862052,40.85701794862052,00:5;01:1;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,5);(6,10);(18,13);(18,14)",219,0,known_visit_core_500,10,4,8
337,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(6,11);(16,1);(6,8);(2,5);(11,5);(14,11);(12,10);(10,16);(10,18);(17,4)",10,True,35.28215713038523,35.28215713038523,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,4);(11,5);(14,10);(14,11)",186,0,known_visit_core_500,10,4,8
338,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(2,5);(14,7);(16,9);(5,13);(17,0);(7,13);(17,18);(5,3);(7,3);(8,0)",10,True,39.99880414963106,39.99880414963106,00:2;01:4;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,0);(14,7);(16,9);(17,18)",221,0,known_visit_core_500,10,4,8
339,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(0,17);(10,0);(4,3);(8,11);(6,2);(3,1);(3,18);(1,14);(1,0);(13,13)",10,True,38.30418023813562,38.30418023813562,00:4;01:1;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(6,2);(1,0);(13,13);(1,14)",229,0,known_visit_core_500,10,4,8
340,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(7,16);(15,4);(15,16);(11,9);(2,15);(1,5);(7,12);(8,4);(10,5);(0,14)",10,True,31.83695804933907,31.83695804933907,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,4);(11,9);(7,12);(15,16)",175,0,known_visit_core_500,10,4,8
341,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(4,5);(8,0);(14,11);(9,6);(15,12);(14,15);(7,18);(11,10);(10,4);(6,7)",10,True,32.16009415365908,32.16009415365908,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,4);(14,6);(15,12);(14,13)",169,0,known_visit_core_500,10,4,8
342,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(2,13);(15,6);(4,9);(10,11);(14,11);(3,14);(6,10);(8,16);(6,17);(3,13)",10,True,35.295209887689445,35.295209887689445,00:1;01:2;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,6);(13,10);(14,11);(8,16)",193,0,known_visit_core_500,10,4,8
343,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(4,8);(9,16);(3,14);(15,16);(9,2);(14,5);(3,5);(5,17);(3,10);(16,13)",10,True,34.9821697693895,34.9821697693895,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(14,5);(16,8);(10,15);(16,13)",182,0,known_visit_core_500,10,4,8
344,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(4,6);(17,7);(12,4);(14,18);(0,16);(6,9);(2,9);(13,9);(2,15);(0,8)",10,True,42.79001695355035,42.79001695355035,00:2;01:5;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(4,6);(17,7);(17,9);(14,18)",233,0,known_visit_core_500,10,4,8
345,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(2,12);(17,12);(15,11);(16,6);(5,17);(6,14);(0,17);(9,1);(17,18);(8,18)",10,True,36.2931241249789,36.2931241249789,00:1;01:2;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(16,5);(15,11);(17,12);(17,18)",184,0,known_visit_core_500,10,4,8
346,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(13,17);(1,18);(18,1);(2,12);(4,17);(17,17);(7,12);(7,10);(5,15);(7,17)",10,True,31.021844780765992,31.021844780765992,00:1;01:2;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(18,1);(5,15);(14,16);(17,17)",158,0,known_visit_core_500,10,4,8
347,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(7,9);(12,1);(10,14);(11,15);(6,16);(14,10);(8,7);(0,13);(1,16);(15,18)",10,True,37.3942724521739,37.3942724521739,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,7);(14,10);(11,15);(15,18)",202,0,known_visit_core_500,10,4,8
348,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(7,12);(13,4);(2,18);(5,16);(7,10);(11,10);(11,9);(5,17);(12,17);(14,4)",10,True,32.66320603454881,32.66320603454881,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(14,4);(11,10);(5,16);(13,15)",171,0,known_visit_core_500,10,4,8
349,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(2,8);(4,3);(18,7);(11,7);(11,2);(9,1);(7,4);(17,5);(3,16);(15,18)",10,True,41.25660591998108,41.25660591998108,00:4;01:3;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(7,4);(18,6);(18,7);(15,18)",220,0,known_visit_core_500,10,4,8
350,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(18,4);(3,7);(7,17);(10,13);(3,12);(9,2);(5,16);(8,8);(18,18);(2,14)",10,True,47.96733897174986,47.96733897174986,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,4);(10,13);(9,13);(18,18)",281,0,known_visit_core_500,10,4,8
351,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(8,17);(17,13);(4,12);(5,13);(6,17);(3,12);(4,3);(3,4);(4,5);(8,11)",10,True,29.736454174212035,29.736454174212035,00:1;01:2;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(6,11);(5,11);(17,13);(8,11)",160,0,known_visit_core_500,10,4,8
352,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(11,1);(2,11);(6,18);(16,1);(13,1);(5,16);(4,3);(0,16);(7,10);(12,10)",10,True,28.329745612743015,28.329745612743015,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,1);(11,1);(12,10);(7,14)",149,0,known_visit_core_500,10,4,8
353,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(9,11);(1,15);(14,6);(15,15);(11,1);(10,2);(12,0);(11,14);(13,7);(9,5)",10,True,34.503955431979115,34.503955431979115,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,2);(14,6);(12,14);(15,15)",187,0,known_visit_core_500,10,4,8
354,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(1,13);(2,6);(1,11);(6,3);(9,10);(9,16);(10,3);(7,7);(17,4);(0,13)",10,True,35.265562364479095,35.265562364479095,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,4);(17,5);(9,10);(9,14)",197,0,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(7,5);(17,7);(8,15);(13,10);(4,17);(12,8);(12,3);(14,3);(0,16);(16,17)",10,True,39.78931273332488,39.78931273332488,00:2;01:3;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,5);(17,7);(16,17);(13,10)",204,0,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(13,7);(17,6);(8,4);(10,13);(0,9);(0,7);(10,3);(11,10);(1,9);(14,12)",10,True,39.0964414201842,39.0964414201842,00:2;01:5;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,3);(17,6);(14,12);(10,13)",215,0,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(0,11);(3,4);(6,16);(17,8);(12,13);(14,7);(5,0);(4,5);(0,9);(13,16)",10,True,35.53979650829413,35.53979650829413,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(0,9);(17,8);(12,12);(12,13)",189,0,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(14,0);(18,17);(13,1);(12,13);(9,2);(17,12);(16,0);(4,10);(10,12);(13,6)",10,True,47.04519751610717,47.04519751610717,00:4;01:2;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,6);(13,4);(10,10);(18,17)",250,0,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(1,11);(4,13);(18,0);(7,16);(16,13);(9,18);(18,6);(17,18);(15,1);(12,11)",10,True,42.893724935260835,42.893724935260835,00:2;01:1;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,0);(18,6);(12,11);(17,18)",234,0,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(13,6);(6,5);(10,16);(9,8);(15,14);(11,6);(0,3);(3,15);(1,4);(0,4)",10,True,36.101071080164886,36.101071080164886,00:0;01:4;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,6);(13,5);(15,6);(15,14)",199,0,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(3,5);(0,1);(7,1);(15,3);(10,15);(6,7);(15,4);(14,12);(1,7);(15,16)",10,True,39.77624137209302,39.77624137209302,00:4;01:1;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,4);(10,2);(14,12);(16,13)",218,0,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(14,14);(4,9);(6,11);(18,15);(7,16);(14,2);(2,17);(11,14);(3,2);(1,15)",10,True,34.62068776956011,34.62068776956011,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,2);(14,11);(18,15);(7,16)",188,0,known_visit_core_500,10,4,8
363,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(2,18);(11,3);(6,13);(16,1);(10,14);(1,17);(11,14);(14,6);(2,15);(16,12)",10,True,41.1773605051473,41.1773605051473,00:1;01:2;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,1);(14,10);(16,12);(9,14)",227,0,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(2,17);(2,4);(15,18);(0,10);(7,10);(12,5);(7,13);(1,4);(4,12);(18,9)",10,True,41.865789698510994,41.865789698510994,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,5);(18,9);(15,18);(14,16)",224,0,known_visit_core_500,10,4,8
365,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(2,18);(15,7);(17,3);(18,16);(0,13);(7,18);(10,15);(4,6);(5,14);(1,2)",10,True,33.41407828537731,33.41407828537731,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,3);(17,6);(7,18);(18,16)",167,0,known_visit_core_500,10,4,8
366,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(2,13);(8,6);(15,9);(13,16);(12,3);(10,1);(6,18);(18,11);(7,12);(11,12)",10,True,42.102564872184544,42.102564872184544,00:1;01:2;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(10,12);(15,5);(18,10);(18,11)",220,0,known_visit_core_500,10,4,8
