trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
325,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,17,17,37.44258375314269,37.44258375314269,03,03,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,17,11,37.29521280684542,37.29521280684542,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,6,0,8.647749412684076,8.647749412684076,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,8,12,12.090202978891837,12.090202978891837,02,02,2,1,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,13,3,26.470840547427258,26.470840547427258,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,13,8,24.47723885572197,24.47723885572197,01,01,2,1,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,17,2,35.09893496909713,35.09893496909713,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,15,12,34.652543667380264,34.652543667380264,03,03,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,16,12,36.431790998048704,36.431790998048704,03,03,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,8,2,16.12472612586608,16.12472612586608,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,8,8,15.669533548478507,15.669533548478507,01,01,2,1,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,7,9,19.631600919940713,19.631600919940713,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,10,8,19.33141179652535,19.33141179652535,01,01,2,1,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,3,1,5.562243765875474,5.562243765875474,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,11,8,31.798859041400053,31.798859041400053,01,01,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,11,0,21.577786720372742,21.577786720372742,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,16,10,33.86474664555868,33.86474664555868,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,0,10,2.0633922036764907,2.0633922036764907,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,14,11,28.12650333258658,28.12650333258658,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,3,16,7.811998620676085,7.811998620676085,03,03,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,2,16,5.7530026911089145,5.7530026911089145,03,03,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,5,10,10.812804491248194,10.812804491248194,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,0,3,3.910727196088209,3.910727196088209,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,7,4,17.73919232160274,17.73919232160274,00,00,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,9,12,13.705395433439897,13.705395433439897,02,02,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,11,12,16.963000420107736,16.963000420107736,02,02,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,5,6,18.679096194067107,18.679096194067107,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,2,9,7.420907884271611,7.420907884271611,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,16,2,36.896449153648156,36.896449153648156,00,00,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,3,8,11.367866834783545,11.367866834783545,01,01,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,18,11,45.48105368129105,45.48105368129105,02,02,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,6,17,10.849194651094146,10.849194651094146,03,03,1,0,True,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,10,14,22.464958465358297,22.464958465358297,02,02,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,14,3,32.186626464758184,32.186626464758184,01,01,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,3,14,7.365292701851438,7.365292701851438,02,02,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,17,0,35.48776269405766,35.48776269405766,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,12,4,26.34977922209144,26.34977922209144,01,01,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,13,2,24.40228222667339,24.40228222667339,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,13,16,24.660159263867623,24.660159263867623,03,03,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,13,9,33.35761920376571,33.35761920376571,02,02,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,7,0,10.709724944820055,10.709724944820055,00,00,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,8,16,15.60211342966215,15.60211342966215,03,03,1,0,True,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,9,3,18.982999854975624,18.982999854975624,01,01,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,2,3,7.322479081703283,7.322479081703283,01,01,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,12,8,25.811569087319594,25.811569087319594,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,2,12,1.8696437148391296,1.8696437148391296,02,02,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,11,13,26.64287174978464,26.64287174978464,03,03,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,9,13,22.996040906332723,22.996040906332723,03,03,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,15,4,32.3161080826232,32.3161080826232,01,01,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,6,3,14.24954867050281,14.24954867050281,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,18,2,36.81455845102372,36.81455845102372,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,6,0,8.90759093355898,8.90759093355898,00,00,1,0,True,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,1,12,0.22394060765433388,0.22394060765433388,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,11,9,29.9766021752597,29.9766021752597,01,01,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,15,15,36.233173527228494,36.233173527228494,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,5,10,10.636361675813745,10.636361675813745,02,02,2,1,True,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,5,2,10.884317335537201,10.884317335537201,00,00,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,0,16,2.150954576115614,2.150954576115614,03,03,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,15,11,29.586805723547705,29.586805723547705,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,14,14,40.27285791705307,40.27285791705307,02,02,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,2,0,1.788021684276456,1.788021684276456,00,00,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,8,18,19.901835804356757,19.901835804356757,03,03,1,0,True,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,2,2,5.437083790176545,5.437083790176545,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,16,5,39.417877375358145,39.417877375358145,01,01,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,10,1,21.658070665247852,21.658070665247852,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,15,6,35.282270034363606,35.282270034363606,01,01,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,8,17,14.18894605076384,14.18894605076384,03,03,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,2,14,9.635165962917313,9.635165962917313,02,02,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,8,2,15.747982559518276,15.747982559518276,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,18,6,45.228927592339964,45.228927592339964,01,01,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,12,2,27.32836476729187,27.32836476729187,00,00,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,11,3,22.66929856404003,22.66929856404003,01,01,1,0,True,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,1,15,5.5895945757986345,5.5895945757986345,02,02,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,2,7,4.156228249728008,4.156228249728008,01,01,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,0,11,0.4579928286295135,0.4579928286295135,02,02,2,1,True,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,14,3,27.919444520946296,27.919444520946296,00,00,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,10,6,40.49332826466413,40.49332826466413,00,00,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,8,8,47.38574930567082,47.38574930567082,00,00,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,17,14,34.76252721555437,34.76252721555437,03,03,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,7,18,10.503261755048909,10.503261755048909,03,03,2,1,True,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,2,1,3.753769900685883,3.753769900685883,00,00,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,17,11,39.95944534433457,39.95944534433457,03,03,1,0,True,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,0,7,0.43872773453931835,0.43872773453931835,01,01,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,13,1,27.233201802128477,27.233201802128477,00,00,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,5,16,11.295925444784254,11.295925444784254,03,03,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,14,12,27.036512702284526,27.036512702284526,02,02,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,18,11,36.069342713021825,36.069342713021825,02,02,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,13,13,23.095323141390725,23.095323141390725,02,02,2,1,True,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,11,0,21.489292694747373,21.489292694747373,00,00,2,1,True,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,5,5,9.063303252492899,9.063303252492899,01,01,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,10,12,15.749048601998988,15.749048601998988,02,02,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,0,17,0.5431983479151957,0.5431983479151957,03,03,1,0,True,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,14,9,38.946709265209144,38.946709265209144,03,03,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,18,11,35.4790279641112,35.4790279641112,02,02,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,2,13,10.705005203277459,10.705005203277459,03,03,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,12,11,20.75256015637623,20.75256015637623,02,02,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,0,2,2.2530006895631156,2.2530006895631156,00,00,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,15,14,35.65129282911572,35.65129282911572,03,03,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,13,2,29.171072781377116,29.171072781377116,00,00,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,16,9,31.391042723179424,31.391042723179424,01,01,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,9,1,19.935894127276914,19.935894127276914,00,00,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,13,12,24.72844496793809,24.72844496793809,02,02,1,0,True,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,7,9,15.74611001100717,15.74611001100717,01,01,1,0,True,known_visit_core_500,10,4,8
