trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
227,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,5,4,10.965457116294646,10.965457116294646,01,01,2,1,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,8,13,14.065600795999996,14.065600795999996,02,02,2,1,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,13,1,44.89739740860937,44.89739740860937,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,12,13,21.218882369299262,21.218882369299262,02,02,2,1,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,5,7,16.30819997019553,16.30819997019553,01,01,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,1,12.749955274712024,12.749955274712024,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,1,2.158272744898351,2.158272744898351,00,00,1,0,True,known_visit_core_500,10,4,8
227,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,7,12,10.328741650405108,10.328741650405108,02,02,2,1,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,12,4,22.58014133327823,22.58014133327823,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,1,17,2.1740193747646206,2.1740193747646206,03,03,3,2,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,1,6,0.22431252909527793,0.22431252909527793,01,01,2,1,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,18,7,63.68399015133503,63.68399015133503,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,16,7,59.70151874119887,59.70151874119887,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,5,13,8.822683046843332,8.822683046843332,02,02,3,2,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,17,0,45.62769490802409,45.62769490802409,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,10,1,31.442328713903176,31.442328713903176,01,01,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,13,15,42.07486326991121,42.07486326991121,03,03,1,0,True,known_visit_core_500,10,4,8
228,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,5,16,10.987270369366893,10.987270369366893,03,03,3,2,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,17,13,40.76485553676191,40.76485553676191,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,14,0,47.338642684390564,47.338642684390564,00,00,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,13,12,31.957049091664825,31.957049091664825,03,03,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,4,6,5.485879518640047,5.485879518640047,01,01,3,2,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,13,4,24.3647814651815,24.3647814651815,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,15,4,28.021455069230157,28.021455069230157,01,01,2,1,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,18,8,40.23909358225579,40.23909358225579,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,4,31.495244237934777,31.495244237934777,01,01,1,0,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,0,16,2.151452300936688,2.151452300936688,03,03,2,1,True,known_visit_core_500,10,4,8
229,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,4,1,7.354517598536529,7.354517598536529,00,00,2,1,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,17,2,34.86873836411365,34.86873836411365,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,18,9,43.083303124480814,43.083303124480814,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,13,18,20.54718217525905,20.54718217525905,03,03,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,15,12,32.57394881424613,32.57394881424613,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,2,0,1.8829989148217858,1.8829989148217858,00,00,2,1,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,16,3,30.873882701990436,30.873882701990436,00,00,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,11,0,17.033269249157122,17.033269249157122,00,00,2,1,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,1,12,0.1703692300666365,0.1703692300666365,02,02,1,0,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,14,11,28.55335839421082,28.55335839421082,02,02,2,1,True,known_visit_core_500,10,4,8
230,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,11,13,19.253291336558267,19.253291336558267,02,02,2,1,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,18,0,47.70856641371957,47.70856641371957,00,00,2,1,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,0,9,3.8688573964769524,3.8688573964769524,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,17,5,36.490396256959656,36.490396256959656,00,00,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,10,14,23.083648140758477,23.083648140758477,03,03,2,1,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,10,2,19.312514138318697,19.312514138318697,00,00,2,1,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,18,2,43.81346362321769,43.81346362321769,00,00,3,2,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,18,10,61.72232809516587,61.72232809516587,02,02,1,0,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,10,5,24.521507388887294,24.521507388887294,00,00,2,1,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,7,17,12.611974615189158,12.611974615189158,03,03,2,1,True,known_visit_core_500,10,4,8
231,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,17,2,41.86361882430092,41.86361882430092,00,00,2,1,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,18,11,59.361884090705,59.361884090705,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,11,2,31.375225948964456,31.375225948964456,00,00,2,1,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,5,4,14.036324461652185,14.036324461652185,00,00,3,2,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,4,17,7.070999636974249,7.070999636974249,03,03,2,1,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,6,16,12.447409792235566,12.447409792235566,03,03,2,1,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,7,16,14.05341570074037,14.05341570074037,03,03,2,1,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,9,7,23.057404559080023,23.057404559080023,01,01,2,1,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,1,9,5.361307832462423,5.361307832462423,01,01,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,16,7,49.04143978590403,49.04143978590403,00,00,1,0,True,known_visit_core_500,10,4,8
232,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,9,18,21.034269617721236,21.034269617721236,03,03,2,1,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,6,17,10.835146861841748,10.835146861841748,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,3,0,3.500164794398765,3.500164794398765,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,12,2,22.80027631501467,22.80027631501467,00,00,2,1,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,6,6,8.552236043076414,8.552236043076414,01,01,2,1,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,16,9,38.71958571795527,38.71958571795527,02,02,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,1,17,2.1286381779518355,2.1286381779518355,03,03,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,14,13,28.315022378336884,28.315022378336884,02,02,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,14,0,29.795195322443774,29.795195322443774,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,10,1,17.486036576527336,17.486036576527336,00,00,1,0,True,known_visit_core_500,10,4,8
233,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,10,4,18.960800447852122,18.960800447852122,01,01,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,18,6,72.94313934555376,72.94313934555376,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,3,14,10.824829116796721,10.824829116796721,03,03,2,1,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,1,9,5.9300364198458215,5.9300364198458215,01,01,2,1,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,9,10,35.80843281892096,35.80843281892096,01,01,3,2,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,0,7,0.4933752863022173,0.4933752863022173,01,01,3,2,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,5,5,19.883825499671488,19.883825499671488,01,01,3,2,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,10,15,35.67198346258244,35.67198346258244,03,03,2,1,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,3,13,9.783457229538428,9.783457229538428,02,02,3,2,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,13,4,60.200796061706896,60.200796061706896,03,03,1,0,True,known_visit_core_500,10,4,8
234,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,0,2,2.3152961796231644,2.3152961796231644,00,00,2,1,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,8,17,18.034638846046757,18.034638846046757,03,03,2,1,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,2,18,1.8694953118086284,1.8694953118086284,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,4,3,10.677298948321251,10.677298948321251,00,00,2,1,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,8,8,19.362818962508488,19.362818962508488,02,02,2,1,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,16,10,52.20416391436364,52.20416391436364,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,3,16,7.186049424631452,7.186049424631452,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,10,17,21.725795637937015,21.725795637937015,03,03,2,1,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,12,4,26.499630601782513,26.499630601782513,00,00,2,1,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,13,16,36.363544935624965,36.363544935624965,03,03,1,0,True,known_visit_core_500,10,4,8
235,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,10,14,27.262451659572893,27.262451659572893,03,03,2,1,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,11,13,26.046828076089586,26.046828076089586,03,03,2,1,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,3,0,3.7512482649697425,3.7512482649697425,00,00,2,1,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,11,17,18.95427657550404,18.95427657550404,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,16,12,48.41660809597301,48.41660809597301,02,02,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,8,8,19.21628414722197,19.21628414722197,02,02,2,1,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,11,14,24.248479872634537,24.248479872634537,03,03,2,1,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,12,2,22.907304815023593,22.907304815023593,00,00,2,1,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,3,6,3.554191680820486,3.554191680820486,01,01,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,2,18,1.8875626095355187,1.8875626095355187,03,03,1,0,True,known_visit_core_500,10,4,8
236,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,9,9,23.337842800813338,23.337842800813338,02,02,3,2,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,15,15,57.65614961445011,57.65614961445011,00,00,2,1,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,2,12,5.890571031972489,5.890571031972489,02,02,3,2,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,17,14,63.01267859051866,63.01267859051866,00,00,1,0,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,9,17,20.085241963101613,20.085241963101613,03,03,3,2,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,7,10,18.491875643879325,18.491875643879325,02,02,3,2,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,7,17,16.376839365416522,16.376839365416522,03,03,3,2,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,10,9,25.690191187617096,25.690191187617096,02,02,2,1,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,0,13,0.4206115915124019,0.4206115915124019,02,02,2,1,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,18,6,78.75563909341061,78.75563909341061,00,00,1,0,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,12,12,33.88035008186931,33.88035008186931,03,03,1,0,True,known_visit_core_500,10,4,8
